Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,35.1,17.2,,79,0,14.3,8.1,18.3,27.8,,,,
2,28.4,31.6,23.8,,60,,16.1,10.7,27.8,37,,,,
3,23.1,31.9,20,,92,26.16,14,6.3,25.9,,,,,
4,24.4,30.4,19.5,,82,22.61,15.6,9.3,24.1,38.9,,,,
5,23.5,31.2,18.8,,89,2.54,13.5,5,20.6,31.7,,,,
6,22.7,25.9,20.7,,92,0.51,16.1,9.1,31.7,38.9,,,,
7,26.4,33.2,20,,74,0,16.1,4.8,14.8,,,,,
8,26.8,35.4,20,,77,,15.3,5.9,22.2,31.7,,,,
9,27.2,36,19.8,,71,0,15.9,4.3,18.3,27.8,,,,
10,27.9,36,19.6,,63,0,16.1,2.8,16.5,27.8,,,,
11,26.3,35.8,19.1,,70,0,16.1,5.2,18.3,29.4,,,,
12,25.8,33.3,19.1,,71,0,16.1,5.7,14.8,,,,,
13,26.4,34.8,19.5,,74,1.78,15.9,2.2,18.3,,,,,
14,24.9,34.8,19.8,,79,12.95,15.6,9.3,27.8,50,,,,
15,26.5,32.1,19.8,,67,0,16.1,8.7,20.6,27.8,,,,
16,24.6,30.5,19.3,,78,0,16.1,6.9,20.6,27.8,,,,
17,25.7,33,19.3,,76,0,15.9,4.3,11.1,,,,,
18,25.9,33.6,19.6,,85,,16.1,5.7,22.2,50,,,,
19,25.5,35,21,,85,,15,2.6,20.6,27.8,,,,
20,27.3,34,21,,79,0,15.1,2.4,13,,,,,
21,26.7,34,22,,82,,15.4,5.7,16.5,33.5,,,,
22,26.3,32,21,,76,0,16.1,5.2,16.5,,,,,
23,25.3,29,22,,88,,15.3,5,22.2,29.4,,,,
24,25.1,30,23,,85,,14.6,6.1,16.5,,,,,
25,24.3,31,18,,74,0,15.1,3.7,14.8,,,,,
26,24.1,32,18,,75,0,16.1,1.5,11.1,,,,,
27,25.7,34,19,,76,0,16.1,1.9,11.1,,,,,
28,25.3,29,22,,90,,15.3,4.1,22.2,40.7,,,,
29,26.2,33,22,,84,0,15.1,2,11.1,,,,,
30,28.1,34,23,,77,0,16.1,3.7,11.1,,,,,
31,27.5,32,22,,63,0,16.1,9.8,24.1,33.5,,,,
