Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.2,7.6,,40,0,16.1,9.4,20.6,29.4,,,,
2,13.4,23.3,4,,58,0,16.1,8,24.1,35.2,,,,
3,20.7,27.9,16,,66,,16.1,19.3,33.5,50,,,,
4,19.1,28,13.8,,41,,16.1,16.9,33.5,50,,,,
5,10,22.8,-0.2,,36,0,16.1,6.3,18.3,27.8,,,,
6,9.7,19.8,-0.2,,62,0,16.1,0,,,,,,
7,17.8,24.7,6.9,,82,3.81,15,6.3,18.3,29.4,,,,
8,19.7,27.1,14.2,,88,6.86,8.4,3,13,,,,,
9,21.8,31.4,15.2,,78,0.25,15.1,6.3,27.8,33.5,,,,
10,23.4,31.4,16.1,,70,0,16.1,17.2,33.5,50,,,,
11,21.1,28.6,16.6,,47,0,16.1,9.4,20.6,27.8,,,,
12,14.9,24.6,6.6,,58,0,15.8,5.2,20.6,29.4,,,,
13,16.2,23.8,6.6,,81,0.25,15.8,4.1,18.3,29.4,,,,
14,20,24.9,18,,96,1.02,12.7,7.2,22.2,48.2,,,,
15,14.7,25.3,10.3,,98,13.97,15.6,13.7,22.2,37,,,,
16,10.4,17,8.2,,99,9.91,13.7,11.5,20.6,31.7,,,,
17,15.9,21.3,8.2,,95,0.51,12.7,2.6,9.4,,,,,
18,19.3,26.4,13.7,,87,0,14.5,1.1,13,,,,,
19,19.3,26.4,15.1,,98,6.86,15.9,5.4,22.2,31.7,,,,
20,20.1,25,16.5,,87,4.32,15.8,19.1,33.5,40.7,,,,
21,16.2,25,7.1,,67,0,16.1,6.3,20.6,33.5,,,,
22,14.4,25.1,3.5,,56,0,16.1,7.4,33.5,48.2,,,,
23,15.9,25.1,3.5,,44,0,16.1,6.9,24.1,38.9,,,,
24,13.7,21.7,5.9,,32,0,16.1,10.2,20.6,33.5,,,,
25,12,20.7,5.9,,88,5.08,12.7,2.8,13,,,,,
26,10.1,14.9,7.8,,95,0.25,11.7,12.2,18.3,25.9,,,,
27,12.1,20.5,3.2,,67,0.25,13.8,6.3,22.2,31.7,,,,
28,11.4,20.5,2.2,,57,0,16.1,5.2,18.3,25.9,,,,
29,11.7,19.8,2.2,,79,,16.1,2.4,16.5,,,,,
30,13.3,23.7,4.4,,72,0,15.3,3,18.3,,,,,
