Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32.3,17.4,,73,3.81,16.1,7.8,24.1,55.4,,,,
2,21.4,32.3,19.2,,93,1.27,14.3,2.2,13,,,,,
3,18.8,27.5,17.1,,96,0.25,15,9.6,18.3,25.9,,,,
4,18.6,22.3,16.2,,90,,15.8,12,18.3,,,,,
5,20.1,27.1,16.2,,83,0,15,4.8,14.8,,,,,
6,23.3,31.9,16,,71,0,15.8,3.7,14.8,,,,,
7,23.2,26.1,21.3,,77,0,16.1,4.1,9.4,,,,,
8,24.8,31.8,18.2,,74,,16.1,13.3,25.9,40.7,,,,
9,24.4,31.8,18.2,,79,13.46,16.1,7,14.8,,,,,
10,24.3,31.6,19,,80,0.25,15.4,5.7,11.1,,,,,
11,25.6,32.5,18.6,,76,0,15.4,5.4,20.6,31.7,,,,
12,26.1,32.6,18.6,,77,,15.3,10.2,25.9,29.4,,,,
13,27.6,34.1,20.1,,70,,16.1,6.7,14.8,25.9,,,,
14,27.8,35.8,19.6,,67,0,16.1,3.7,16.5,,,,,
15,28.3,36.8,19.5,,60,0,16.1,4.1,16.5,25.9,,,,
16,29,37.7,19.5,,57,0,16.1,3.3,16.5,25.9,,,,
17,30.4,37,21.7,,56,0,15.4,3.1,13,,,,,
18,28.6,37.3,21.7,,69,0.51,16.1,3.9,29.4,64.8,,,,
19,25.3,37.3,21.4,,85,44.2,15,7.2,22.2,46.5,,,,
20,26.1,35.2,20.8,,79,11.68,15.1,10.2,31.7,42.4,,,,
21,28,35.3,20.8,,67,0,15.9,7.6,16.5,,,,,
22,27.6,35.3,19.1,,64,,16.1,2.8,14.8,,,,,
23,28.7,36.2,19.1,,67,0,16.1,3.3,14.8,,,,,
24,29,36.2,21.2,,68,0,16.1,3.7,14.8,,,,,
25,28.3,35.7,22.5,,71,,16.1,5.6,18.3,31.7,,,,
26,28.9,36.8,22.1,,70,0.25,16.1,6.1,24.1,31.7,,,,
27,24.8,36.8,20.5,,86,1.02,15.9,8.5,22.2,33.5,,,,
28,23.9,32.8,19.5,,66,1.02,16.1,6.5,18.3,,,,,
29,22.7,31.2,14.2,,60,0,16.1,5.2,18.3,25.9,,,,
30,25.3,35.1,14.2,,63,1.02,16.1,8.1,27.8,40.7,,,,
