Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.1,34.6,25,1005.8,78,17.02,6,3.1,5.4,,,,,
24,31.4,35.5,28.8,1003.8,75,0,6,3.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,30.6,36.2,25.2,1003.3,81,0,6,0.4,1.9,,,,,
27,,,,,,,,,,,,,,
28,31.9,36.6,28.7,1003.1,75,0,6,3.1,5.4,,,,,
29,31.7,36.8,28.2,1002.4,76,0,6,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
