Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19.7,13.8,1021.8,80,0.51,,12.8,18,,,,,
2,15.3,18.1,13.7,1021.4,80,0,,25.7,39.6,,,,,
3,15.3,19.3,12.2,1014.7,75,0,,14.3,25.2,,,,,
4,13.3,17.6,9.4,1015.1,66,0,,13.1,28.7,,,,,
5,12.7,17.5,7.4,1016.8,74,0,,13,25.2,,,,,
6,13.5,18,9.5,1015.2,71,0,,14.6,25.2,,,,,
7,15.9,23.1,10.9,1009.4,75,0,,9.6,18,,,,,
8,15.7,19.4,12.9,1010.0,85,0,,7.6,18,,,,,
9,14.4,18.1,11.2,1012.8,76,0,,15.6,25.2,,,,,
10,14.6,17,13,1014.4,74,0.76,,18.1,25.2,,,,,
11,15,17.9,13.4,1016.9,66,0,,15.6,25.2,,,,,
12,16.9,19.9,15,1014.8,82,0,,19.6,25.2,,,,,
13,15.5,17.7,13.4,1005.4,83,9.91,,27.6,35.9,,,,,
14,14.1,16.6,12.1,1006.8,81,7.11,,27.2,35.9,,,,,
15,15.6,18.3,13.1,1009.7,80,3.05,,28.2,35.9,,,,,
16,15.5,18.4,12.4,1017.2,80,0,,22,90,,,,,
17,14.2,19.3,9.2,1022.1,85,0,,5.9,14.4,,,,,
18,,,,,,,,,,,,,,
19,13.3,17.1,10.6,1013.5,72,1.02,,13.1,21.7,,,,,
20,14.2,18.4,9.2,1012.6,74,0,,9.6,14.4,,,,,
21,15.6,19.3,10.2,1010.8,76,0,,15.4,21.7,,,,,
22,14.7,17,11.9,1005.4,83,11.94,,17.6,28.7,,,,,
23,15.8,19.1,13.5,1015.9,77,0,,11.7,21.7,,,,,
24,15.1,19.2,10.9,1017.6,81,0,,8.3,14.4,,,,,
25,16.9,19.9,15,1017.1,82,0,,12.6,14.4,,,,,
26,16.4,19.7,14,1020.2,79,0.25,,15.7,21.7,,,,,
27,15.8,20.2,9.9,1016.6,82,0,,11.3,18,,,,,
28,16.8,19.9,13.9,1013.3,84,0.51,,15,25.2,,,,,
29,15.4,20.4,10.2,1016.6,81,0,,10.9,18,,,,,
30,16.2,19.1,13.9,1022.2,66,0,,15.9,21.7,,,,,
