Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.1,15.9,1018.6,79,0,,9.1,21.7,,,,,
2,19.9,24.2,16.9,1019.2,74,0,,17.6,28.7,,,,,
3,19.8,24.6,16.6,1020.4,74,0,,14.8,25.2,,,,,
4,19.3,23.4,16.4,1018.7,74,0,,24.4,32.4,,,,,
5,19,22.8,16.7,1016.4,75,0,,29.8,43.2,,,,,
6,19.1,23.5,15.4,1017.1,74,0,,27.6,32.4,,,,,
7,20.7,26.4,15.7,1018.5,70,0,,17.8,28.7,,,,,
8,20.6,26.2,16.5,1018.3,73,0,,19.4,32.4,,,,,
9,20.5,25.9,17.3,1016.3,69,0,,25.6,35.9,,,,,
10,20,24.6,17.4,1014.9,75,0,,29.6,39.6,,,,,
11,19.4,23.4,17.1,1016.2,81,0,,28.5,43.2,,,,,
12,20.9,23.7,18.3,1018.2,76,0,,22.8,25.2,,,,,
13,18.4,23.6,17.7,1016.5,80,0,,17.2,25.2,,,,,
14,19.3,22.9,16.2,1014.5,83,0,,11.5,18,,,,,
15,18.9,23.8,15.1,1015.4,75,0.76,,18.3,28.7,,,,,
16,18.8,23.4,14.2,1019.1,69,0,,21.3,35.9,,,,,
17,19.1,23.4,15.6,1020.4,67,0,,26.7,35.9,,,,,
18,20.7,27,16.2,1021.3,68,0,,27.2,35.9,,,,,
19,21.1,25.1,18,1020.1,73,0,,28.7,35.9,,,,,
20,19.3,23.8,16.2,1017.9,78,0,,25.6,32.4,,,,,
21,19.1,23.9,16,1018.5,78,0,,22.4,32.4,,,,,
22,19.4,23.8,16.7,1021.0,75,0,,23.9,39.6,,,,,
23,19.2,23.6,16.6,1022.2,77,0,,30.6,43.2,,,,,
24,20.1,24.6,16.8,1020.5,80,0,,28,43.2,,,,,
25,19.6,24.3,16.4,1019.1,82,0,,30.2,35.9,,,,,
26,20.7,24.9,17.1,1018.0,79,0,,26.5,35.9,,,,,
27,20.9,26,18.3,1019.6,82,0,,20.2,25.2,,,,,
28,19.9,24.5,15.6,1020.6,71,0,,27.4,35.9,,,,,
29,24,31.4,17,1018.2,54,0,,16.7,25.2,,,,,
30,23.6,34.1,18.2,1015.3,63,0,,11.9,21.7,,,,,
31,27.5,34,19.5,1013.1,44,0,,7.8,14.4,,,,,
