Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,12.5,1021.1,67,0,,18.9,25.2,,,,,
2,16.6,19.8,14.3,1020.5,75,0,,22.2,35.9,,,,,
3,16.3,20.2,12.7,1017.6,74,0,,19.6,25.2,,,,,
4,16.3,20.1,13.8,1017.0,81,0,,15.6,21.7,,,,,
5,15.2,18.1,13.7,1017.4,76,6.1,,21.1,35.9,,,,,
6,14.5,17.4,11.6,1019.9,62,0.25,,35.2,43.2,,,,,
7,14.5,17.7,12.8,1018.4,72,0,,26.7,32.4,,,,,
8,15.9,19.6,13.4,1019.8,78,0,,21.7,32.4,,,,,
9,17.2,23.5,14.3,1020.6,77,0,,19.6,32.4,,,,,
10,17.1,21.5,13.7,1018.1,73,0,,23.3,32.4,,,,,
11,16.4,20.2,14.1,1018.9,74,0,,30.7,39.6,,,,,
12,16.9,20.8,13.7,1020.0,72,0,,31.7,39.6,,,,,
13,17.2,21.3,14.2,1019.2,76,0,,30.6,39.6,,,,,
14,19.3,25.9,16.1,1017.8,66,0,,21.9,25.2,,,,,
15,17.3,22.3,15,1017.3,74,0,,24.6,35.9,,,,,
16,16.4,20.1,14.2,1017.3,79,0,,26.3,35.9,,,,,
17,16.3,19.8,13.8,1020.0,79,0,,25.7,35.9,,,,,
18,17.6,22,14.6,1021.1,78,0,,27.6,32.4,,,,,
19,17.7,23.4,14.3,1022.7,78,0,,30.7,39.6,,,,,
20,18.5,24.4,13.3,1023.5,60,0,,26.5,35.9,,,,,
21,21.1,26.1,13.4,1023.6,49,0,,12.4,21.7,,,,,
22,22.5,28.1,15.9,1023.7,46,0,,13.3,21.7,,,,,
23,20.7,28.5,14.6,1019.0,56,0,,13.9,32.4,,,,,
24,17.1,20.1,14.9,1016.4,71,0,,26.9,39.6,,,,,
25,16.3,20.9,12.3,1017.9,67,0,,29.1,39.6,,,,,
26,18.8,25,13,1017.2,54,0,,14.6,25.2,,,,,
27,20.4,25.8,15.6,1014.7,41,0,,12.6,21.7,,,,,
28,20.9,25.1,14.5,1011.6,50,0,,18.9,32.4,,,,,
29,19.9,24.2,15.4,1010.2,58,0,,15.6,28.7,,,,,
30,20.3,23.6,17.8,1013.1,76,0,,11.3,28.7,,,,,
31,19.8,25.4,16.2,1014.3,72,0,,17.2,32.4,,,,,
