Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.9,2.8,1029.8,58,0,,14.1,25.2,,,,,
2,,,,,,,,,,,,,,
3,13.3,15.5,12.1,1028.1,77,0,,22.4,28.7,,,,,
4,13.1,15.7,10.5,1025.9,80,0,,16.7,21.7,,,,,
5,13.1,15,11.6,1020.7,72,0,,23,35.9,,,,,
6,12.2,15,10.3,1021.4,82,0,,21.5,28.7,,,,,
7,11.9,14.6,8.9,1019.8,79,0.25,,12.2,18,,,,,
8,10.1,14,6,1021.1,83,0,,10.6,21.7,,,,,
9,12.2,16.1,9.9,1024.5,78,0,,18.9,21.7,,,,,
10,12.8,15.6,10.7,1024.7,73,0,,14.6,21.7,,,,,
11,12.2,15.6,7.5,1024.6,86,0,,4.4,7.2,,,,,
12,13.2,16.6,10.9,1022.4,86,0,,10.9,25.2,,,,,
13,12.3,15.3,10.1,1021.1,78,0,,16.5,25.2,,,,,
14,11.3,14.9,6.5,1020.8,78,0,,19.4,32.4,,,,,
15,10.5,14,8.1,1021.8,64,0,,16.9,21.7,,,,,
16,8.7,14.4,2.7,1025.8,57,0,,11.3,21.7,,,,,
17,10.7,15.1,3.8,1025.8,78,0,,9.4,18,,,,,
18,14.4,16.1,13.2,1017.2,90,5.08,,22,39.6,,,,,
19,11.8,14.2,9.2,1009.2,76,13.97,,24.8,39.6,,,,,
20,12.8,15.2,10.3,1012.2,71,0.76,,19.3,32.4,,,,,
21,14.3,15.4,10.4,1008.3,84,0.51,,23.7,32.4,,,,,
22,14.4,17.6,11.5,1014.9,87,5.08,,13.7,32.4,,,,,
23,14.1,15.5,11.1,1018.7,91,0,,12.2,21.7,,,,,
24,14.3,15,13.5,1011.6,90,0,,14.3,21.7,,,,,
25,11.6,14.8,8.8,1005.7,73,10.92,,18.1,32.4,,,,,
26,13.9,16.4,10.5,1009.9,77,2.54,,27.2,39.6,,,,,
27,13.9,16.2,9.5,1024.3,71,0,,18,35.9,,,,,
28,12.1,16.8,8.4,1030.4,86,0,,5.7,10.7,,,,,
