Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.9,8.7,1013.0,73,4.06,,24.4,35.9,,,,,
2,10,13.1,6,1015.5,72,2.79,,16.3,25.2,,,,,
3,9.5,12.4,4.6,1014.3,85,11.43,,8.9,18,,,,,
4,9.3,11.4,7.7,1006.3,83,5.08,,13.9,25.2,,,,,
5,11.1,15.4,7.5,1007.1,78,0,,9.1,21.7,,,,,
6,14.8,16.1,10.4,1008.7,75,9.91,,21.7,32.4,,,,,
7,14.7,18.2,10.8,1017.4,76,0,,12.8,25.2,,,,,
8,12.3,14.7,10.4,1018.2,89,5.08,,6.1,18,,,,,
9,14.4,15.7,10.9,1012.0,77,14.99,,33.2,50.4,,,,,
10,11.8,15.1,7.5,1017.2,73,0.76,,20,46.9,,,,,
11,10.5,16.7,5.9,1026.5,77,0,,7.4,10.7,,,,,
12,10.9,17.3,5.8,1027.5,80,0,,5.2,7.2,,,,,
13,12.2,18.9,8.1,1027.5,81,0,,6.5,10.7,,,,,
14,13.1,18.8,8.8,1027.1,81,0,,8.5,18,,,,,
15,13.4,16.3,11.6,1023.5,91,0,,12.8,25.2,,,,,
16,13.1,15.5,9.8,1020.0,92,0,,7.6,18,,,,,
17,15.4,17.5,13.2,1013.5,82,7.11,,19.1,28.7,,,,,
18,14.7,17.3,9.8,1020.0,77,1.02,,14.6,25.2,,,,,
19,12.8,17,8.6,1025.5,91,0,,11.7,18,,,,,
20,14.4,16.1,12.8,1023.9,90,0,,18.7,21.7,,,,,
21,14.9,18.8,13,1025.6,79,0,,12,18,,,,,
22,12.9,15.1,8.2,1027.9,83,0,,19.3,32.4,,,,,
23,9.6,15.8,5.8,1028.9,65,0,,10.2,18,,,,,
24,10.1,15.2,4.8,1026.9,60,0,,14.8,32.4,,,,,
25,11.6,15.2,6.2,1023.4,72,0,,17.8,25.2,,,,,
26,12.6,17.1,9,1021.1,86,0,,7.2,18,,,,,
27,13.2,17.5,10.4,1019.0,87,0,,8.5,14.4,,,,,
28,13.6,15.6,11.4,1021.5,71,1.02,,20.6,28.7,,,,,
29,11.3,15.6,6.3,1026.4,77,0,,12,21.7,,,,,
30,14.8,17.6,12.4,1028.0,70,0,,21.9,25.2,25.9,,,,
31,14.8,16.7,13.3,1028.5,82,0,,19.6,25.2,,,,,
