Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.5,5.7,1029.3,90,0,,4.6,10.7,,,,,
2,14.9,17.4,11.5,1029.6,89,0,,6.1,10.7,,,,,
3,15.1,18.1,12.7,1028.8,82,0,,9.8,18,,,,,
4,14,18.8,10,1023.1,84,0,,8.1,18,,,,,
5,13.1,17.1,8.5,1019.7,85,0,,12.4,18,,,,,
6,11.8,15.5,7.4,1022.3,69,0,,13.1,21.7,,,,,
7,11.5,14.9,8.5,1024.3,75,0,,16.5,25.2,,,,,
8,12.6,16.8,9.5,1023.4,78,0,,12.2,18,,,,,
9,12.8,18.1,7.3,1023.7,78,0,,8.7,14.4,,,,,
10,14.2,17.8,10.1,1024.0,76,0,,14.8,21.7,,,,,
11,15,17.6,13.5,1020.9,82,0,,21.7,28.7,,,,,
12,15.3,17.1,13.8,1019.3,84,0,,21.5,28.7,,,,,
13,15.7,23.6,11.1,1017.0,77,0,,12,25.2,,,,,
14,14.5,18.1,13.1,1019.0,82,0,,21.1,28.7,,,,,
15,13.7,18.5,10.9,1019.0,76,0,,16.7,28.7,,,,,
16,14.6,17.2,10.2,1017.1,82,0,,28.7,46.9,,,,,
17,13.5,15,11.8,1014.2,87,20.07,,37,43.2,,,,,
18,13.7,15.7,11.9,1016.8,84,0.51,,27.6,39.6,,,,,
19,13.1,16.1,9.5,1021.1,86,0,,8,18,,,,,
20,12.4,17.4,8.7,1020.6,77,0,,11.3,21.7,,,,,
21,12,18,7.5,1013.5,68,0,,10.9,21.7,,,,,
22,14.1,18,10.5,1009.7,81,0.25,,10.7,18,,,,,
23,14.8,18.8,10,1017.2,87,0,,11.3,18,,,,,
24,15.4,18.3,12.4,1020.7,86,0,,18.7,25.2,,,,,
25,15.6,18.8,12.3,1019.0,83,3.05,,8.1,10.7,,,,,
26,15.6,17.9,13.6,1011.9,88,0.51,,16.9,32.4,,,,,
27,15.8,18.3,13.8,1009.5,82,4.06,,19.6,32.4,,,,,
28,14.8,18.3,11.6,1012.6,91,2.03,,8.7,14.4,,,,,
29,15.5,17.3,14.2,1009.0,90,2.54,,23.2,43.2,,,,,
30,14.8,18.2,10.2,1014.7,77,0.51,,16.3,28.7,,,,,
31,13.6,17.9,8.8,1018.8,80,0,,11.9,21.7,,,,,
