Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,39.5,20.8,1012.2,38,0,,8,14.4,,,,,
2,25.2,29.7,19.9,1012.2,57,0,,17,28.7,,,,,
3,21.8,25.7,18.7,1014.4,81,0,,8.5,14.4,,,,,
4,22.8,28.5,18,1015.9,74,0,,11.1,21.7,,,,,
5,25.9,30.3,20.8,1017.1,53,0,,17.4,32.4,,,,,
6,25.8,29.3,22,1016.8,53,0,,16.3,25.2,,,,,
7,27.2,33.2,22.1,1015.6,47,0,,11.5,21.7,,,,,
8,26.4,32.5,21.6,1014.3,51,0,,9.6,21.7,,,,,
9,23.9,32.1,18.7,1014.5,67,0,,11.3,21.7,,,,,
10,24.1,32.5,18.4,1013.9,70,0,,9.8,18,,,,,
11,25.9,31,20.5,1014.9,66,0,,14.1,21.7,,,,,
12,27.9,35.4,21.5,1017.9,49,0,,13.5,21.7,,,,,
13,24.1,29.6,21.1,1020.0,66,0,,19.6,28.7,,,,,
14,22.1,30.7,19.8,1019.4,76,0,,28.2,39.6,,,,,
15,22,26.5,19.7,1018.1,76,0,,28.7,39.6,,,,,
16,21.5,25.3,18.7,1017.1,77,0,,17.4,28.7,,,,,
17,21.3,25.1,19.3,1016.5,80,0,,17.4,32.4,,,,,
18,20.9,25.4,18.2,1019.1,76,0,,24.8,32.4,,,,,
19,21.2,25.2,19,1019.2,76,0,,30,43.2,,,,,
20,20.2,24,18.1,1017.3,78,0,,31.1,35.9,,,,,
21,20.6,25,17.7,1014.7,79,0,,25.6,32.4,,,,,
22,20.4,24.3,17.1,1014.5,80,0,,12.2,18,,,,,
23,20,25.1,15.4,1016.2,85,0,,6.1,14.4,,,,,
24,20.8,25.7,15.3,1017.9,77,0,,12.6,28.7,,,,,
25,20.8,26.6,18.3,1019.0,80,0,,15.6,28.7,,,,,
26,20.3,24.5,16.9,1018.0,75,0,,19.6,28.7,,,,,
27,19.9,24.7,16.9,1015.4,85,0,,8.5,14.4,,,,,
28,20.1,24.8,13.4,1012.8,79,0,,8.3,14.4,,,,,
29,21.3,25,17.9,1015.8,81,0,,8.3,14.4,,,,,
30,21.4,25.3,18,1019.0,83,0,,9.4,14.4,,,,,
31,22,25.5,19.7,1019.3,86,0,,8.9,14.4,,,,,
