Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21.3,15.7,1016.0,79,0,,21.5,28.7,,,,,
2,19.1,22.6,17.4,1015.7,77,0,,14.6,21.7,,,,,
3,19.2,22.5,15.9,1014.7,85,0,,9.8,14.4,,,,,
4,19.1,22.8,16.6,1016.0,79,0,,16.5,28.7,,,,,
5,17.4,20.7,14,1019.2,68,0,,30.7,39.6,,,,,
6,19.3,25.1,15,1017.7,66,0,,23.7,28.7,,,,,
7,20.3,27.2,16.8,1015.3,69,0,,20.7,39.6,,,,,
8,18.9,23.3,16.3,1016.5,72,0,,28.9,43.2,,,,,
9,19.4,25.6,14.8,1017.7,62,0,,25.6,39.6,,,,,
10,19.6,24.8,16.2,1017.9,73,0,,28,43.2,,,,,
11,23.1,31.4,17.9,1014.2,56,0,,20.6,32.4,,,,,
12,24,28.1,18.1,1011.7,58,0,,17.4,25.2,,,,,
13,21.8,23.9,20,1014.4,75,0,,17.2,25.2,,,,,
14,20.6,24.4,16.1,1020.2,81,0,,11.1,14.4,,,,,
15,19.7,22.8,17.7,1019.9,83,0,,19.4,35.9,,,,,
16,19.4,22.4,17.4,1019.0,80,0,,23,35.9,,,,,
17,19.3,23.1,17.3,1016.6,80,0,,29.8,39.6,,,,,
18,22.7,31.4,17.3,1014.8,63,0,,16.3,32.4,,,,,
19,25.6,31.2,19.2,1014.1,51,0,,19.8,35.9,,,,,
20,22.2,25.5,19.6,1014.5,79,0,,19.4,35.9,,,,,
21,21.1,24.6,19.3,1013.1,80,0,,6.9,10.7,,,,,
22,21,24.9,16.3,1012.0,78,0,,7,14.4,,,,,
23,20.8,25,16.7,1013.2,79,0,,9.1,14.4,,,,,
24,20,23.4,17.1,1018.9,72,0,,18.7,32.4,,,,,
25,19.8,23,17.7,1018.9,72,0,,30.7,35.9,,,,,
26,19.2,22.5,16.7,1019.2,71,0,,29.8,39.6,,,,,
27,19.4,23.6,16.7,1017.7,81,0,,24.6,32.4,,,,,
28,19.2,23.2,17.3,1015.1,73,0,,25.7,32.4,,,,,
29,19.2,22.5,16.4,1013.5,78,0,,13,21.7,,,,,
30,20,24,18,1016.1,82,0.51,,8.9,14.4,,,,,
