Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23.5,4.4,1001.5,69,0,50.1,9.1,21.7,,,,,
2,18.8,25.2,4,1002.9,62,0,50.1,16.1,25.2,,,,,
3,21.9,31,12.8,1000.7,38,0,50.1,19.3,35.9,,,,,
4,17,24.2,12,999.1,86,1.02,39.3,9.1,14.4,,,,,
5,11.2,20,5.5,994.9,79,16,50.1,16.7,28.7,,,,,
6,12.4,16.8,4,999.2,64,0,50.1,15.4,32.4,,,,,
7,12.4,20.6,3.6,1003.5,68,0,50.1,7.6,18,,,,,
8,12.9,21.2,2.6,1004.0,82,0,46.2,5.9,7.2,,,,,
9,16.2,23.6,2.8,999.6,73,0,50.1,10.7,18,,,,,
10,13.1,23,5.4,1001.0,77,4.83,46.2,7.2,21.7,,,,,
11,17.2,23.2,5.2,998.5,57,0,50.1,5,14.4,,,,,
12,14.1,16.4,11.9,996.6,82,6.1,38.8,9.4,14.4,,,,,
13,16.1,21.5,11.5,998.6,69,0.51,50.1,13.9,18,,,,,
14,18.2,27.4,5.8,1003.2,42,0,50.1,12.6,21.7,,,,,
15,17.9,29,5.3,1006.8,49,0,50.1,8.1,18,,,,,
16,20.7,27,7.6,1004.2,53,0,50.1,7.6,14.4,,,,,
17,19.2,26.5,14.1,1000.8,62,1.27,50.1,11.7,21.7,,,,,
18,19.6,28.2,11.4,997.1,62,0,50.1,10.4,14.4,,,,,
19,20.1,29.5,11.2,997.5,54,2.03,50.1,8.1,14.4,,,,,
20,21.9,31.3,10.7,998.6,48,0,50.1,7.2,10.7,,,,,
21,20.1,32,10.1,1001.3,54,0,46.2,15.4,25.2,,,,,
22,16.4,23.1,10,1006.2,42,7.87,50.1,12.2,21.7,,,,,
23,20.1,28.4,10.6,999.3,47,0,50.1,12.2,25.2,,,,,
24,10.4,17.3,3,1004.4,73,4.06,45.1,7.6,14.4,,,,,
25,17.2,25.2,2.1,999.1,51,0,50.1,8.1,18,,,,,
26,22,30.4,7.6,993.8,44,0,50.1,10.4,14.4,,,,,
27,22.1,31.8,13.6,993.5,52,0,50.1,8.1,14.4,,,,,
28,19.8,29.2,13,999.0,64,0,46.2,9.1,18,,,,,
29,17.3,22.3,15.5,1000.9,90,11.94,28.5,6.3,14.4,,,,,
30,20.1,26.5,15.1,999.9,76,7.11,45.5,11.3,14.4,,,,,
