Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,5.7,-12.2,1011.5,72,0,50.1,6.7,14.4,,,,,
2,-0.9,6.3,-13.3,1007.9,67,0,50.1,8.5,18,,,,,
3,-2.8,6.6,-11.1,1011.0,70,0,50.1,7.6,21.7,,,,,
4,-1.8,4.1,-12.1,1010.9,70,0,50.1,9.4,14.4,,,,,
5,-6.3,0.1,-10.1,1005.0,77,1.02,29.9,18.9,25.2,,,,,
6,-7.2,-3.8,-11.2,1009.0,60,0,50.1,15.7,25.2,,,,,
7,-10.5,-6.9,-15.2,1016.0,65,0,50.1,13.3,25.2,,,,,
8,-16.3,-6.9,-23.9,1021.4,65,0,50.1,8.1,18,,,,,
9,-14.7,-6,-24.7,1017.5,73,,46.2,5.4,14.4,,,,,
10,-13.9,-5,-20.8,1020.7,69,0,50.1,9.8,21.7,,,,,
11,-14.4,-3.9,-21.7,1024.0,72,0,50.1,5.4,10.7,,,,,
12,-13.1,-4.4,-22.1,1029.1,72,0,50.1,8.5,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
