Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.1,-14,-32.4,1037.4,82,0,46.2,4.4,7.2,,,,,
2,-20.3,-15.6,-34.4,1037.0,80,,38.8,9.8,18,,,,,
3,-15.9,-13.8,-18.8,1038.3,81,0.76,29.9,12.6,21.7,,,,,
4,-16.5,-11.6,-23.1,1046.5,80,0.51,41.2,9.8,14.4,,,,,
5,-17.9,-12.3,-24.8,1042.9,71,0,50.1,13.5,18,,,,,
6,-19.9,-14,-24.2,1037.7,73,0,50.1,10.4,18,,,,,
7,-24.3,-15.8,-31.5,1035.5,80,0,50.1,8.5,14.4,,,,,
8,-28.9,-18.1,-34.7,1040.1,77,0,50.1,5.4,10.7,,,,,
9,-23.9,-17.9,-34.2,1040.2,77,0,50.1,10.4,18,,,,,
10,-19.4,-14.5,-25.8,1038.0,74,0,50.1,12.2,21.7,,,,,
11,-18,-13,-27.2,1038.2,73,0,50.1,10.2,14.4,,,,,
12,-15.1,-11.8,-22.1,1035.3,67,0,50.1,15.7,21.7,,,,,
13,-15.3,-12,-18.2,1033.4,68,0,50.1,19.8,21.7,,,,,
14,-13.2,-8.9,-18.9,1025.2,68,0,50.1,19.3,28.7,,,,,
15,-16.8,-10,-22.1,1029.5,71,0,46.2,9.8,21.7,,,,,
16,-19.9,-14.2,-27.3,1040.1,62,0,50.1,10.7,21.7,,,,,
17,-17.4,-10.6,-25.6,1032.8,77,0,50.1,9.1,14.4,,,,,
18,-15.8,-10.5,-20.9,1029.9,84,0,50.1,5.9,14.4,,,,,
19,-17.9,-12.9,-21.5,1040.5,78,0,50.1,8.1,14.4,,,,,
20,-19.1,-15.1,-22.1,1037.8,77,,46.2,11.7,18,,,,,
21,-13.6,-10.9,-23.8,1015.1,86,0.76,31.2,5,7.2,,,,,
22,-18.6,-6.5,-29.2,1020.0,84,2.03,38.8,8.1,21.7,,,,,
23,-20.4,-13.7,-32.1,1017.9,85,1.02,36,10.4,25.2,,,,,
24,-21.3,-16.1,-28.1,1027.4,76,0.25,50.1,12.2,25.2,,,,,
25,-22.8,-14.4,-31,1036.1,74,0,50.1,8.1,10.7,,,,,
26,-26.7,-15.3,-34.4,1041.3,77,0,50.1,6.7,10.7,,,,,
27,-30.2,-18.3,-35.9,1042.0,79,0,50.1,5,7.2,,,,,
28,-31.2,-20.3,-37,1036.8,79,0,50.1,5.9,10.7,,,,,
29,-27.3,-15.6,-36.5,1038.0,78,0,46.2,5.4,7.2,,,,,
30,-27.5,-20.8,-34.4,1037.5,83,0,50.1,3.5,10.7,,,,,
31,-21.1,-19.1,-23.5,1026.9,82,0.76,18.5,9.3,14.4,,,,,
