Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.7,12.5,-8.1,1010.0,66,0,50.1,10.4,28.7,,,,,
23,2.9,7.5,-3.2,1011.7,87,3.05,43.9,10.4,18,,,,,
24,4.4,13.5,-3.8,1010.7,59,0,50.1,13.5,21.7,,,,,
25,8.3,19.4,-4.5,1001.5,42,0,50.1,16.1,32.4,,,,,
26,5.5,9.5,-3.7,994.0,67,0,46.2,11.7,21.7,,,,,
27,5.8,13.7,-2.2,993.0,63,2.03,50.1,20.2,43.2,72,,,,
28,3.8,12.6,-3.9,1000.6,61,0,50.1,9.8,18,,,,,
29,4.2,9.7,-3.8,998.8,85,0,40.2,9.8,32.4,,,,,
30,0.2,5.6,-3.5,1009.4,42,0,50.1,25.6,35.9,,,,,
