Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19.3,12.4,1017.9,71,0,20,2.8,7.2,,,,,
2,16.3,20,12.3,1018.9,74,0,20,4.4,10.7,,,,,
3,17.7,22.4,13.2,1017.7,64,0,20,3.5,10.7,,,,,
4,18.9,21,16.4,1017.7,76,0,20,1.9,3.5,,,,,
5,18.8,19.9,17.4,1018.4,81,0,20,2.8,7.2,,,,,
6,19.1,20.6,17.8,1017.8,84,0,20,2.8,10.7,,,,,
7,18.6,19.8,17.6,1018.5,87,0,20,4.4,10.7,,,,,
8,19.5,20.6,18.6,1018.2,88,0,20,2.8,3.5,,,,,
9,18.5,19.6,17.7,1016.9,89,0,15.9,0.9,3.5,,,,,
10,18.9,20.1,18.2,1015.5,88,,17.5,1.9,3.5,,,,,
11,20.7,22.2,19,1014.5,83,0,20,1.9,7.2,,,,,
12,21.7,22.5,20.9,1012.8,86,0,20,2.8,7.2,,,,,
13,21.2,22.8,19.4,1013.2,92,,15,3.5,7.2,,,,,
14,21.4,24.1,20,1013.2,90,0,20,0.9,3.5,,,,,
15,21.7,23.5,20.8,1011.9,88,0,20,1.9,3.5,,,,,
16,23.2,25,21.8,1009.7,86,0,20,0.9,3.5,,,,,
17,24.3,26.4,22.6,1007.8,83,0,20,2.8,7.2,,,,,
18,23.9,25.4,22.5,1008.7,89,,20,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,23.9,24.6,23,1009.2,88,0,20,1.9,7.2,,,,,
21,24.6,26.7,22,1008.2,82,0,15.9,0.9,3.5,,,,,
22,22.7,26.6,18,1011.1,83,,17.5,6.3,10.7,,,,,
23,19.5,21.9,17.4,1014.6,79,0,20,1.9,3.5,,,,,
24,20.6,22.5,19.3,1014.2,76,0,20,2.8,7.2,,,,,
25,21.9,23.4,20.6,1012,74,0,20,1.9,7.2,,,,,
26,19.7,20.2,19.3,1012,93,0,20,1.9,3.5,,,,,
27,21.4,22.7,20.7,1009,86,0,20,0.9,3.5,,,,,
28,24.6,27.5,23.4,1006.3,79,0,20,3.5,10.7,,,,,
29,28.6,31,24.8,1006.3,70,0,20,0,,,,,,
30,25.4,28,22.8,1007,82,,15.9,6.3,14.4,,,,,
31,23.6,27,21.8,1010.1,86,,17.5,3.5,7.2,,,,,
