Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30.2,27.1,1004.2,74,0,20,5.4,10.7,,,,,
2,27.6,29.4,25.6,1006.2,75,0,20,2.8,7.2,,,,,
3,,,,,,,,,,,,,,
4,28.6,30.9,26.8,1006.3,71,0,20,2.8,7.2,,,,,
5,29.7,33.4,27.4,1003.9,67,0,20,7.2,10.7,,,,,
6,27.4,29.3,26.2,1005,78,,17.5,3.5,7.2,,,,,
7,29,31.2,27,1005.8,66,0,20,4.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.8,33,25.8,1005.5,79,,20,1.9,3.5,,,,,
11,29.7,31.6,27.3,1004.7,76,0,20,5.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,30.9,33.3,28.8,1001.1,64,0,20,6.3,14.4,,,,,
14,30.4,33.6,26.4,1001.9,64,0,20,9.1,10.7,,,,,
15,30.3,34.1,27.8,1002.3,62,0,20,9.8,14.4,,,,,
16,,,,,,,,,,,,,,
17,29.6,32.2,28,1002.8,69,0,20,5.4,10.7,,,,,
18,29.1,30.6,27.4,1004,66,0,20,5.4,10.7,,,,,
19,28.2,31.4,26.2,1005,73,,17.5,7.2,14.4,,,,,
20,31.2,33.7,28.2,1003.9,63,0,20,7.2,10.7,,,,,
21,31.4,33.6,28.7,1002.2,64,0,20,7.2,10.7,,,,,
22,32.8,35.6,30.2,1000.7,61,0,20,7.2,10.7,,,,,
23,33.6,38,30.1,999.3,59,0,20,9.1,14.4,,,,,
24,31.3,35,29.4,1000.9,67,0,20,8.1,14.4,,,,,
25,32.4,35,29.5,1002.7,66,0,20,3.5,10.7,,,,,
26,33.2,37.5,29.1,1002.5,58,0,20,4.4,7.2,,,,,
27,32.6,36.1,29.2,1002.5,64,0,20,6.3,10.7,,,,,
28,29.1,31.4,27.6,1003.9,75,0,20,2.8,7.2,,,,,
29,29.5,31.8,28.4,1003.9,69,,20,4.4,7.2,,,,,
30,29.3,30.7,28.1,1004.5,64,0,20,6.3,10.7,,,,,
