Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.3,16.6,1019.9,77,0,20,5.4,7.2,,,,,
2,17.7,20.4,15.4,1015.4,82,0,20,4.4,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.6,20.1,17.1,1022,88,,12.6,9.8,14.4,,,,,
6,17.1,17.4,16.8,1021.4,87,0,15,4.4,7.2,,,,,
7,16.9,17.6,16.4,1020.1,82,0,15,9.8,18,,,,,
8,16,19.6,13.8,1020.1,83,,17.5,3.5,7.2,,,,,
9,18,22.2,15.3,1016.9,77,0,20,3.5,10.7,,,,,
10,18.6,22.1,15,1016.3,86,0,20,5.7,10.7,,,,,
11,17.9,19.3,15.5,1016.1,96,,15,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,20.2,21.4,18.9,1017.4,92,0,17.5,5.4,7.2,,,,,
14,20.7,22,18.8,1018.2,77,0,20,5.4,10.7,,,,,
15,19.4,21.5,17,1017.9,85,0,20,5.4,7.2,,,,,
16,18.9,20.1,17.8,1018.1,88,0,20,3.5,3.5,,,,,
17,19.3,21.5,16.3,1019.3,87,0,20,8.1,14.4,,,,,
18,19.1,22.1,16.2,1018.6,80,0,20,6.3,7.2,,,,,
19,,,,,,,,,,,,,,
20,19.9,21.2,19,1015.6,77,0,20,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15,15.5,14.7,1019.9,97,,10.9,9.1,14.4,,,,,
24,15.8,16.4,15.6,1019.3,93,,15,3.5,3.5,,,,,
25,16,16.3,15.5,1019.4,93,,12.6,3.5,7.2,,,,,
26,17.1,18.7,15.9,1018.2,86,,10.9,6.3,7.2,,,,,
27,17.7,18,16.8,1015.4,99,,10,2.8,3.5,,,,,
28,19.8,20.2,19.2,1014.5,98,,12.6,2.8,7.2,,,,,
29,20.2,21,19.3,1015.8,97,,12.6,3.5,7.2,,,,,
30,18.6,19.4,17.8,1018,99,,10,9.1,14.4,,,,,
31,15.2,16.6,13.8,1021.4,99,,10,9.1,14.4,,,,,
