Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33,26.8,1005.8,66,0,20,7.2,10.7,,,,,
2,29.3,31.2,26.4,1005.7,72,0,20,3.5,7.2,,,,,
3,29.5,31.9,27.2,1004.1,72,0,20,3.5,7.2,,,,,
4,29,32.2,25.7,1003.9,70,0,20,5.4,14.4,,,,,
5,30.3,33.2,27.2,1000.6,65,0,20,4.4,10.7,,,,,
6,29.8,32.4,28.2,996.1,69,,20,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,28.9,31.8,26.8,999.4,67,,17.5,9.1,10.7,,,,,
9,29.6,31.1,27.9,1002.2,67,0,20,2.8,7.2,,,,,
10,27.9,29.4,26.3,1002,78,0,20,4.4,7.2,,,,,
11,27,28.7,25.4,1003.2,78,,17.5,4.4,7.2,,,,,
12,28.4,31,25.8,1005.2,68,0,20,8.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,30.7,33,28.2,1004.4,64,0,20,9.1,10.7,,,,,
15,32,34.4,28.4,1001.5,59,0,20,4.4,7.2,,,,,
16,33.2,37,29.3,1001.8,56,0,20,8.1,14.4,,,,,
17,31.8,34.6,28.8,1003.3,65,0,20,3.5,10.7,,,,,
18,,,,,,,,,,,,,,
19,24.6,25,24.2,1006.9,91,,10.9,5.4,7.2,,,,,
20,29.1,31.4,26.7,1005.6,72,0,20,6.3,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.2,33.4,29,1003.9,63,0,20,4.4,7.2,,,,,
24,27.2,29.4,25.8,1006.5,80,,20,3.5,7.2,,,,,
25,30.1,33,27.2,1006.7,69,0,20,5.4,14.4,,,,,
26,30.2,32.4,27.4,1005.9,72,0,20,6.3,10.7,,,,,
27,29.5,32.3,26.8,1006.7,71,0,20,0.9,3.5,,,,,
28,29.7,32.2,26.5,1006.6,71,,20,5.4,10.7,,,,,
29,31,33.8,27.5,1005.7,63,0,20,3.5,10.7,,,,,
30,31.2,33.8,28,1006,67,0,20,8.1,14.4,,,,,
31,,,,,,,,,,,,,,
