Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.8,26,1008.9,78,0,20,1.9,7.2,,,,,
2,29.1,31.3,26.6,1008.2,74,0,20,3.5,7.2,,,,,
3,30,33.5,27,1006.8,68,0,20,4.4,10.7,,,,,
4,29.2,31,26.8,1007.2,77,0,20,3.5,7.2,,,,,
5,28.2,30.6,25.6,1007.7,78,0,20,2.8,7.2,,,,,
6,27.1,28.3,25.3,1009.1,82,,17.5,0.9,3.5,,,,,
7,26.8,29.1,25.1,1009.7,84,0,20,0.9,3.5,,,,,
8,27.4,29.3,25.2,1008.9,81,0,20,1.9,3.5,,,,,
9,27.5,29.2,25.5,1007.5,83,0,20,7.2,14.4,,,,,
10,22.9,27.5,15,1007.4,,,15,2.8,7.2,,,,,
11,25.1,25.7,24.4,,95,,8.5,7.2,10.7,,,,,
12,26.1,27.6,25.2,1006.5,90,,20,4.4,7.2,,,,,
13,26.3,28.4,24.9,1007.2,88,,17.5,0,,,,,,
14,26.5,28.6,24.4,1007.8,87,,20,0,,,,,,
15,28,30.3,25.4,1006.3,78,0,20,0.9,3.5,,,,,
16,28.8,31.2,26.2,1005.9,74,0,20,3.5,7.2,,,,,
17,29.2,31.5,26.5,1006.5,75,0,20,1.9,7.2,,,,,
18,29.1,31.4,26.2,1007,75,0,20,3.5,7.2,,,,,
19,27.9,30.3,25.5,1008.1,78,0,20,1.9,7.2,,,,,
20,28.7,31.1,26.2,1007.5,75,0,20,2.8,10.7,,,,,
21,27.8,30.2,26.2,1005.9,79,0,20,1.9,7.2,,,,,
22,29,31.8,26.2,1004.3,72,0,20,3.5,10.7,,,,,
23,,,,,,,,,,,,,,
24,31.1,32.9,29.5,1001.2,63,0,20,5.4,14.4,,,,,
25,30.8,32.6,29.8,1001.6,64,0,20,9.1,10.7,,,,,
26,29.8,33.2,26,1004.9,72,0,20,6.3,10.7,,,,,
27,27.3,29,24.8,1007.5,85,,15,8.1,18,,,,,
28,26.2,27.8,24.8,1007.3,86,0,20,4.4,7.2,,,,,
29,26.9,29.2,23.6,1005.6,,,15.4,17,25.2,,,,,
30,24.9,28.8,23.2,1006.1,88,,11.4,18,50.4,,,,,
