Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,25.6,1009.9,89,,15.9,4.4,7.2,,,,,
2,26.9,28.9,23.8,1010.9,89,,17.5,3.5,7.2,,,,,
3,22.1,23.1,21.5,1014,95,,10,6.3,14.4,,,,,
4,23.5,24.2,23.1,1013.1,91,0,20,3.5,7.2,,,,,
5,25.2,27,23.8,1011.6,90,0,20,2.8,7.2,,,,,
6,26.1,28,24.2,1010.8,89,0,20,3.5,14.4,,,,,
7,25.5,27.2,21.8,1011.6,93,,13.5,6.3,10.7,,,,,
8,22.1,22.8,21.4,1014.6,83,0,17.5,9.8,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.6,22.9,20,1014.4,77,0,20,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.5,26.3,23.3,1011.8,94,0,17.5,6.3,10.7,,,,,
18,23.7,24.5,23.2,1016.4,86,,17.5,9.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.3,21.9,20.8,1016.5,88,0,20,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,20.1,21.2,19.6,1018.6,86,,15,5.4,10.7,,,,,
25,19.8,20.5,19.5,1019.4,90,0,17.5,5.4,7.2,,,,,
26,21.1,22.7,20.4,1019.8,80,0,20,6.3,10.7,,,,,
27,20.3,21.8,17,1021.7,65,0,20,12.6,14.4,,,,,
28,18.3,21.8,15.6,1021.9,69,0,20,8.1,14.4,,,,,
29,17.2,20.6,14.4,1023.1,69,0,20,9.8,18,,,,,
30,18.6,21.6,15.6,1021.9,67,0,20,7.2,10.7,,,,,
