Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,33,25.5,1002.9,68,0.76,20,3.5,7.2,,,,,
3,28.6,31.8,25.6,1004.1,73,,17.5,8.1,10.7,,,,,
4,29.1,31.4,26,1004.8,69,0,20,4.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.5,31.9,27,1003.1,72,0,20,5.4,7.2,,,,,
9,27.8,31.7,23,1003.9,73,,15.9,9.8,18,,,,,
10,21.7,22,21.2,1009.5,95,,10,8.1,10.7,,,,,
11,22.4,23.2,21,1009.4,81,0,17.5,3.5,10.7,,,,,
12,22.5,23,22,1009.9,83,0,20,5.4,7.2,,,,,
13,24.3,26.9,22.9,1011.1,83,0,20,6.3,10.7,,,,,
14,24.6,26,23,1008,83,0,20,6.3,10.7,,,,,
15,25.8,27.4,23.4,1010,76,0,20,5.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,28,30.8,25.8,1003.8,74,0,20,5.4,7.2,,,,,
18,30,34.1,26.8,1002.9,66,0,20,9.8,14.4,,,,,
19,22.4,22.8,21.8,1008.8,91,,8.5,7.2,7.2,,,,,
20,23.1,24,22.2,1007.7,87,0,15,2.8,7.2,,,,,
21,25.7,27,24,1006,78,0,20,1.9,3.5,,,,,
22,27.3,28.8,25.1,1005.7,76,0,20,3.5,7.2,,,,,
23,28.1,30.2,25.8,1004.6,77,0,20,2.8,7.2,,,,,
24,29.4,32,26.4,1003.1,68,0,20,2.8,7.2,,,,,
25,30.7,33.4,27.4,1003.5,65,0,20,4.4,10.7,,,,,
26,31.7,34.5,28.9,1004,61,0,20,4.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,30.6,33.6,28.5,1001,63,0,20,6.3,10.7,,,,,
29,31.9,34.8,28.4,1002,59,0,20,9.1,14.4,,,,,
30,30.7,34.8,24.8,1003.9,68,,17.5,7.2,10.7,,,,,
31,25.7,26.2,25.4,1006.7,81,0,17.5,1.9,3.5,,,,,
