Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.6,20.2,1012.7,92,0,20,3.5,7.2,,,,,
2,20.2,20.5,19.8,1014.2,95,,10,3.5,7.2,,,,,
3,20.7,21.1,20.1,1011.3,95,,15,2.8,7.2,,,,,
4,22.8,23.8,21.8,1011.1,88,0,20,5.4,10.7,,,,,
5,24.9,26,24.1,1012.8,88,0,20,3.5,10.7,,,,,
6,25.6,27.6,23.9,1011,83,0,20,3.5,7.2,,,,,
7,28.7,31.4,26,1006.3,71,0,20,3.5,7.2,,,,,
8,30.9,33.7,27,1003.2,63,0,20,6.3,7.2,,,,,
9,30.5,34,27.2,1003.2,70,0,20,3.5,7.2,,,,,
10,30.1,33.5,26.4,1003.6,69,0,20,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.7,28.9,24,1008.8,77,0,20,4.4,10.7,,,,,
16,26,27.8,23.6,1008.6,82,0,20,7.2,14.4,,,,,
17,25.5,27.4,23.3,1008.5,80,0,20,6.3,10.7,,,,,
18,26.6,28.8,24.1,1007.7,75,0,20,6.3,10.7,,,,,
19,27.6,30,25.2,1004.2,74,0,20,6.3,10.7,,,,,
20,29.4,31.7,27.3,1002.6,73,0,20,5.4,7.2,,,,,
21,28.6,30.1,26.8,1005.5,79,0,20,6.3,10.7,,,,,
22,27.1,28.8,25.4,1010.6,79,0,20,8.1,10.7,,,,,
23,22.8,26.1,19.5,1015.5,87,,10.5,9.8,18,,,,,
24,20.2,20.8,19,1016.4,86,,15,6.3,10.7,,,,,
25,20.8,21.5,20.2,1015.5,86,0,17.5,5.4,7.2,,,,,
26,22.8,25,22.1,1012.1,76,0,20,3.5,7.2,,,,,
27,25.6,26.8,24.3,1009,79,0,20,4.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,25.4,27,24,1010.1,73,0,20,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
