Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.3,34.4,23.8,1006.6,56,0,20,4.6,7.6,,,,,
5,25.9,30,23,1008.8,76,1.02,20,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,25.9,30.2,21.5,,,25.91,16.6,10.9,27.8,,,,,
8,26.8,31.4,21.6,1009.5,72,0,20,9.3,18.3,,,,,
9,28.8,33.2,22,1009.3,67,1.02,20,5.6,9.4,,,,,
10,29.9,33.6,23.1,1008.5,55,0,20,6.5,9.4,,,,,
11,30.3,35.2,21,1008.2,48,0,20,5.2,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.4,36.2,18.5,1006.3,42,0,20,6.7,14.8,,,,,
15,28.3,32.4,21.2,1006.8,52,0,20,7.4,25.9,,,,,
16,30.2,35,20,1005.3,52,0.25,20,7,11.1,,,,,
17,27.7,35,22.7,1007.7,67,7.87,15.9,10.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.9,28.7,23,1008.6,81,8.89,20,4.8,9.4,,,,,
24,26.7,30,21.7,1008.5,75,0,15.6,6.9,9.4,,,,,
25,27.8,31.7,22.2,1009,70,27.94,18.5,6.1,13,,,,,
26,26.6,32.7,21.4,1008.7,72,0,17.1,6.7,9.4,,,,,
27,26.4,30,22.3,1009.2,75,0,20,7.4,11.1,,,,,
28,31.3,34.5,21.5,1006.9,55,0,15.6,7,14.8,,,,,
29,30.4,35.2,22.2,1006,57,0,20,8.1,14.8,,,,,
30,24.9,29.6,23,1006.9,81,4.06,15.1,15.6,29.4,,,,,
