Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,23.9,1009.8,62,5.08,15.8,6.1,18.3,,,,,
2,26.2,33,22.7,1010.5,68,0,17.5,2.2,5.4,,,,,
3,29.9,36,23.5,1007.9,56,0,15.9,3.5,9.4,,,,,
4,28.7,34,22.3,1008.2,64,1.02,15,8,27.8,,,,,
5,,,,,,,,,,,,,,
6,27.5,29,21.4,1013.2,62,50.04,17.1,8.3,13,,,,,
7,28.3,32,21.4,1010.7,49,0,16.6,6.1,18.3,,,,,
8,30.6,32.7,17,1010.5,29,0,16.6,2.8,5.4,,,,,
9,29.3,32.3,21.7,1011.3,55,0,18.2,12.6,18.3,,,,,
10,28.5,33.8,21.7,1012.1,60,0,18.8,7.8,18.3,,,,,
11,29.9,34.7,20.5,1011.2,54,0,20,1.9,7.6,,,,,
12,32.7,36.3,20.6,1008.6,37,0,17.1,8,18.3,,,,,
13,29.8,34.2,22,,53,0,17.9,12,18.3,,,,,
14,24.3,27,22.4,1012.1,80,1.02,15.6,5.4,9.4,,,,,
15,28.2,31,20.5,1011.5,55,3.05,16.1,5.4,7.6,,,,,
16,27.8,32.1,20.7,1009.5,56,0,18.5,11.5,20.6,,,,,
17,26.7,33,20,1009.8,64,0,16.6,7,13,,,,,
18,29.6,34,22,1010.3,52,0.51,17.5,9.8,27.8,,,,,
19,28.8,35,21,1008.6,54,0,15.3,6.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.3,30,23,1009.4,74,5.08,20,13,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.1,34.8,21.2,1010.8,61,0,18,6.3,9.4,,,,,
28,27.1,34.8,22.7,1010.2,75,5.08,20,5.2,9.4,,,,,
29,,,,,,,,,,,,,,
30,29.6,34.4,20.2,1012.2,59,8.89,16.4,5.6,7.6,,,,,
31,29.6,34,20,1009.9,54,0,20,4.4,9.4,,,,,
