Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,34.2,20.4,1010.7,50,0,8.9,8.3,11.1,,,,,
2,28.3,35.6,19.2,1012,48,0,4.7,1.9,3.5,,,,,
3,30.3,36.2,19.6,1012.9,35,0,4.3,5,9.4,,,,,
4,31,37.2,18.4,1010.2,28,0,8,8.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.8,32.7,20.3,1010.8,48,0,3.2,7.4,14.8,,,,,
8,31.4,35.5,20.8,1011.4,43,0,6.4,3.9,9.4,,,,,
9,27.7,34,17.4,1010.7,53,0,8.9,3.3,7.6,,,,,
10,31.5,35.8,22,1010.1,39,0,14.8,6.7,11.1,,,,,
11,29.4,35.7,20.3,1010.5,43,0,10.5,5.6,9.4,,,,,
12,29.3,35,21.2,1012.2,40,0,13.2,7.4,11.1,,,,,
13,29.7,36,19.8,1010.8,43,0,13.4,8.1,18.3,,,,,
14,29.9,35,23,1008.9,44,0,7.4,6.5,16.5,,,,,
15,24.9,29.6,19.9,1012,72,14.99,15,6.7,13,,,,,
16,30.2,35,19.2,1010.8,47,0.25,11.7,5.2,13,,,,,
17,30.9,36.3,19.3,1009.5,45,0,13.8,6.3,13,,,,,
18,31.7,37,20,1007.4,43,0,10.1,6.3,13,,,,,
19,29.9,37,20.4,1006.3,48,0,7.2,6.3,11.1,,,,,
20,30.7,33,23.3,1007.7,51,0,12.6,12.6,24.1,,,,,
21,30.4,36.2,23.1,1008.6,54,0,12.9,7.4,13,,,,,
22,26.8,31,22.7,1010,69,2.03,11.7,8,9.4,,,,,
23,29.1,36.5,23.2,1007.8,60,0,11.3,6.3,13,,,,,
24,27.7,31,22,1009.2,65,0.51,14.5,7.6,16.5,,,,,
25,26.4,30,22,1010.7,68,0,15.3,6.5,13,,,,,
26,25.2,30.8,21.5,1011,78,2.03,17.5,5.2,11.1,,,,,
27,26.9,31,21.8,1011,66,1.02,17.4,5.2,9.4,,,,,
28,26.9,32.8,21,1009.1,66,0,20,8.3,18.3,,,,,
29,26.3,30.2,21,,70,18.03,13.8,6.7,11.1,,,,,
30,,,,,,,,,,,,,,
