Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.2,35.2,19.2,1009.2,56,0,16.7,6.1,18.3,,,,,
6,26.9,31.6,22.1,1009.7,71,0,20,3.7,11.1,,,,,
7,27.6,29.9,21.5,1009.5,71,0,15.1,8.1,18.3,,,,,
8,26.7,31,21.2,1009.8,75,2.03,13.8,7.8,16.5,,,,,
9,24.7,28,22,1009,88,28.96,13.5,6.3,18.3,,,,,
10,23.1,27.2,21,1009.8,87,38.1,13.2,9.6,18.3,,,,,
11,26.5,30,21,,71,0,15.4,8.5,18.3,,,,,
12,26.2,30,20.5,1010.1,74,0,15.1,5.7,14.8,,,,,
13,26.8,30.4,20,1013.1,70,5.08,16.4,9.3,18.3,,,,,
14,29.1,34,20,,56,0,15.8,9.3,16.5,,,,,
15,25.2,31,20,,69,0,10.5,,,,,,,
16,30.7,34,19.5,1011.1,52,0,15.6,6.5,14.8,,,,,
17,30.3,32.8,27,,58,0.51,17.9,8.9,13,,,,,
18,24.2,28.6,20,1011.8,79,0,15.4,7.4,22.2,,,,,
19,25.6,31,21,1010.4,69,18.03,15.6,3.1,9.4,,,,,
20,26.9,30,20,1009.1,72,0,17.2,5.6,11.1,,,,,
21,27.4,32,22,1007.8,71,0,14.5,1.9,9.4,,,,,
22,24.1,27.4,21.4,1010.1,85,20.07,14.6,6.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.1,34,24.5,,56,0,9,11.7,25.9,,,,,
26,,,,,,,,,,,,,,
27,30.8,35,21.4,1010.3,48,0,16.1,2.8,9.4,,,,,
28,29.2,32,21,,60,0,14,3.1,9.1,,,,,
29,29,34,20.5,1010.2,60,0,14.8,1.1,10.7,,,,,
30,30.2,35.2,21.6,1008.9,55,0,18.5,1.5,9.4,,,,,
31,28.8,31,21.5,1010.2,62,7.87,15.1,3.5,9.1,,,,,
