Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.7,17.5,1011.2,59,0,18.8,4.6,31.3,,,,,
2,26.2,32.8,16.7,1010.5,58,0,20,5.2,16.5,,,,,
3,23.2,27,18.2,1010.5,76,0,20,1.9,7.6,,,,,
4,24.3,28.8,17.6,1009.7,69,0,20,10.4,18.3,,,,,
5,25.7,30,19.7,1012.6,71,0,20,4.1,14.8,,,,,
6,27.9,32.8,19.4,1010.5,62,0,16.6,0.9,5.4,,,,,
7,,,,,,,,,,,,,,
8,27.8,33.6,18,1010.4,60,0,18.3,5.6,13,,,,,
9,28.4,33.3,21,1010.2,59,0,20,2.6,7.6,,,,,
10,27.2,32.4,18,1009.6,56,0,20,5.9,11.1,,,,,
11,25.8,32.8,16.3,1009.8,53,0,16.7,6.9,14.8,,,,,
12,26.3,32.8,15,1009.5,56,0,20,7,18.3,,,,,
13,27.3,33.5,16.2,1008.2,57,0,20,7.4,18.3,,,,,
14,26.7,32.7,18.8,1008.7,66,0,18,6.7,14.8,,,,,
15,18.6,21,17,1015.3,86,7.87,15.8,1.9,9.4,,,,,
16,18.9,21,16,1016.1,83,12.95,18.3,3.3,9.4,,,,,
17,24.8,31.1,15.4,1015.1,64,0,17.2,4.1,9.4,,,,,
18,25.1,30.1,17,1014.7,64,0,20,4.8,13,,,,,
19,25.8,30.4,17.5,1013.4,61,0,19,5.2,7.6,,,,,
20,25.8,30.7,16.7,1012.9,56,0,19,6.3,16.5,,,,,
21,24.7,29.5,15.8,1014.3,49,0,20,4.4,9.4,,,,,
22,22.4,30.3,12.8,1014.2,52,0,20,4.3,9.4,,,,,
23,23.6,30.5,12.1,1013.8,50,0,20,5.2,18.3,,,,,
24,23.6,30.2,11.5,1012.8,51,0,20,5.2,11.1,,,,,
25,22.5,28,13.2,1012.8,55,0,20,2.8,11.1,,,,,
26,22.7,30.1,10.5,1011.8,50,0,20,2.2,5.4,,,,,
27,24.8,31.6,14.9,1013.8,46,0,20,1.1,5.4,,,,,
28,24.5,32,15,1015.4,56,0,20,3.3,9.4,,,,,
29,24.7,33.3,15.5,1012.8,62,0,20,1.3,5.4,,,,,
30,27.3,34.4,17.2,1011.2,55,0,20,23.2,74.1,,,,,
31,23.5,26,19,1014.2,77,0,20,4.4,11.1,,,,,
