Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.6,21,1009.3,65,0,17.5,4.6,11.1,,,,,
2,31.1,34,22.5,1007.6,55,0,17.5,8.5,14.8,,,,,
3,31.3,35.8,22.6,1007.5,53,0.25,18.5,3.1,11.1,,,,,
4,31.1,35.3,22.7,1006.6,55,0,20,7.4,16.5,,,,,
5,28.2,32.8,23,1006.9,67,0.76,17.2,7.4,13,,,,,
6,28.9,33.2,22.4,1006.7,61,0.25,20,6.7,14.8,,,,,
7,29.8,33,23.4,1008.1,61,0,17.5,8,14.8,,,,,
8,28.7,33,22.8,1009.5,68,0,16.3,10,18.3,,,,,
9,27.6,32.2,22.5,1007.5,74,0,17.5,2.4,7.6,,,,,
10,25.2,29.8,22.5,1008.4,87,2.03,15.1,5.9,18.3,,,,,
11,25.3,30,21.8,1009.6,81,59.94,11.9,7,14.8,,,,,
12,27.3,31.8,21.8,1007.3,74,20.07,20,6.3,11.1,,,,,
13,24.9,27,23.4,1007.1,89,19.05,14.3,5.9,11.1,,,,,
14,26.3,31,22,1005.6,78,0,16.1,8.1,13,,,,,
15,25.8,29.5,22.5,1006.9,82,23.11,16.3,3.7,7.6,,,,,
16,26.7,30,22.2,1008.8,75,17.02,10.5,6.1,18.3,,,,,
17,26.7,28.9,22,1007.2,79,26.92,15.9,5.6,7.6,,,,,
18,27.3,30.4,22,1005.7,76,0.25,13.7,4.8,9.4,,,,,
19,25.3,28.4,24,1006.6,88,0,13.8,3.7,9.4,,,,,
20,25.6,28.2,22,1007.9,80,40.89,17.1,10.6,14.8,,,,,
21,26.9,31,23,1006.6,78,0.51,15.6,1.9,3.5,,,,,
22,24.3,26.3,23,1007.2,92,0.76,15,1.5,5.4,,,,,
23,23,27.6,15,1007.3,89,7.87,15,6.9,11.1,,,,,
24,25.4,29,22,1007.8,80,0,15.6,15.2,25.9,,,,,
25,25.1,27,21,,77,0,17.1,15,18.3,,,,,
26,27.1,29,20.4,1010.5,69,0,17.5,8.3,14.8,,,,,
27,25.9,30,22.3,1010.8,76,0.25,16.3,6.1,9.4,,,,,
28,28.3,31.5,22.6,1007.8,71,44.96,20,6.9,14.8,,,,,
29,25.2,28,22.8,1009.1,86,24.89,16.6,8.9,16.5,,,,,
30,27.2,29.5,22.6,1007.6,75,7.11,15.4,7.4,18.3,,,,,
31,25.8,28.6,22.4,1011.8,72,4.06,18.2,18.1,50,,,,,
