Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,15.5,1010.5,47,0,20,7.4,13,,,,,
2,24.8,33.6,12.4,1011.8,49,0,20,3,7.6,,,,,
3,24.9,34,12,1013.1,47,0,20,3.3,11.1,,,,,
4,23.4,34,11.4,1013.4,43,0,20,0.7,3.5,,,,,
5,22,30.2,12.1,1012.9,51,0,20,1.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,22.7,26.8,17.6,1015.3,63,0,20,7,13,,,,,
8,22.9,30.6,13,1012.5,57,0,18.3,4.1,11.1,,,,,
9,27.4,34,13,1013.1,40,0,17.1,8,14.8,,,,,
10,27.1,32,12,1015,39,0,15,5.6,13,,,,,
11,27.3,32.3,11,1013.1,35,0,20,1.3,5.4,,,,,
12,24.2,32.8,11.2,1013.4,46,0,20,1.5,7.6,,,,,
13,21.8,24.8,18,1018,64,0,20,15.4,22.2,,,,,
14,17.9,21.6,12,1020,55,0,16.6,9.1,16.5,,,,,
15,20.5,30,10.2,1016.7,55,0,20,1.9,7.6,,,,,
16,23.1,30.5,12.7,1015.8,52,0,20,3.1,7.6,,,,,
17,25.6,32.2,17,1015.4,44,0,20,5,11.1,,,,,
18,24.4,32.3,11.7,1017.2,42,0,20,4.1,11.1,,,,,
19,23.4,30.4,12.5,1017,46,0,20,4.3,9.4,,,,,
20,24.2,31.7,11.7,1015.8,43,0,20,4.1,11.1,,,,,
21,22.4,30.4,11.7,1016.3,46,0,20,1.3,5.4,,,,,
22,26,32.5,18.1,1015.2,43,0,20,6.9,13,,,,,
23,24.1,30.6,11.5,1014.7,44,0,20,1.9,5.4,,,,,
24,,,,,,,,,,,,,,
25,25.7,33,14.2,1013.2,37,0,20,3.7,13,,,,,
26,25.7,33,15,1011.4,41,0,20,5.9,13,,,,,
27,25.6,33.8,14.2,1011.9,43,0,20,6.7,14.8,,,,,
28,27.3,34.8,14.2,1013.5,41,0,20,4.4,9.4,,,,,
29,25.8,34.9,13.3,1013.5,44,0,20,3,3.5,,,,,
30,19.8,23,16.5,1018.6,64,0,20,15.2,24.1,,,,,
31,18.5,25.2,12,1021.4,54,0,20,5.9,7.6,,,,,
