Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,21.3,1009,77,0,11.4,5.4,13,,,,,
2,25.1,30.4,21,1009,82,6.1,16.3,1.9,5.4,,,,,
3,28.2,32.4,20.6,1006.8,67,6.1,18.5,6.5,14.8,,,,,
4,27.9,31.8,22,1006,72,76.96,17.2,5.2,14.8,,,,,
5,25.9,30,22.2,1007,81,11.94,14.2,3.3,9.4,,,,,
6,24.6,29.5,20.4,1008.7,90,0,10.6,3.7,14.8,,,,,
7,25,30.5,21,1009.6,83,5.08,14.8,4.1,13,,,,,
8,26.7,33,21,1009.2,75,2.03,14,7.4,36.7,59.1,,,,
9,27.4,28.4,22,,70,22.1,20,1.9,7.6,,,,,
10,25,28,22.4,1010.8,79,0,16.1,3.9,10.7,,,,,
11,27.3,29.3,22.8,1011.1,69,0,20,5.2,7.6,,,,,
12,26.1,30.7,21,1012.6,78,0,20,3.1,5.4,,,,,
13,29.1,32,23,,61,,10.8,8.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,29.3,35,19.6,,54,0,14.8,3.9,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.5,34,16.2,,60,0,16.6,2.8,5.4,,,,,
19,,,,,,,,,,,,,,
20,29,32.3,19.4,1010.8,59,0,17.9,5.6,7.6,,,,,
21,25,33.3,20.5,1013,75,0,20,3.7,9.4,,,,,
22,,,,,,,,,,,,,,
23,27.8,33.5,19.2,1010.7,58,0,19,1.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.1,35,18.7,,59,0,18,1.5,7.6,,,,,
27,26.1,31.4,17.4,1010.6,57,0,20,2.2,11.1,,,,,
28,27.6,34,16,1012.2,51,0,20,5.2,9.4,,,,,
29,,,,,,,,,,,,,,
30,27.8,33.7,18.2,1011.4,52,0,20,5.6,14.8,,,,,
