Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.5,20.7,1009.8,75,0,18.8,2.8,5.4,,,,,
2,25.8,30,21.2,1008.8,75,0.51,14.3,5.9,21.9,,,,,
3,31.9,33,30.8,,52,0,15.6,9.6,14.8,,,,,
4,25.8,31.4,21,1011.9,74,2.03,16.3,5.7,14.8,,,,,
5,29.8,33,22,1011,57,0,17.5,3.9,10.7,,,,,
6,27.9,33.5,19.5,1010.3,63,0,19.2,5,14.8,,,,,
7,29,34,20.5,1012.1,58,0,20,0,,,,,,
8,29.2,33.4,20.4,1011.4,59,0,20,3,14.8,,,,,
9,30.3,34,20,,53,0,20,4.6,11.1,,,,,
10,30.4,35.5,20.2,1010,53,0,20,2.6,7.6,,,,,
11,30.5,36,19,1009.9,50,0,20,6.7,14.8,,,,,
12,30.1,35,22,1009.8,60,0,20,3,9.4,,,,,
13,30.3,37,21.2,1011.3,57,0,20,3.7,14.8,,,,,
14,30.7,35.2,21,1009.8,50,0,20,0,,,,,,
15,27,32.1,22,1009.5,64,0,20,14.4,27.8,,,,,
16,24.8,27.4,21.5,1010.8,81,5.08,20,4.3,9.4,,,,,
17,27.7,31.4,22,1009.5,65,0,18.5,9.3,18.3,,,,,
18,29.8,32,25,,60,0,16.6,5.2,7.6,,,,,
19,28.3,33,21.7,1011.6,70,0,18.5,8,18.3,,,,,
20,27.8,32.4,22,1010.7,67,0,15.8,5.9,7.6,,,,,
21,28.2,33.2,20,1010.9,61,0.51,17.2,8,18.3,,,,,
22,25.7,29,20.5,,75,8.89,12.7,2.2,7.2,,,,,
23,27.4,35,21.8,1010.8,69,0,18.5,2.8,9.4,,,,,
24,29.2,33.3,22.4,1010.2,68,10.92,16.3,5.7,9.1,,,,,
25,26.7,33,22,1009.4,74,0,11.3,8.1,18.3,,,,,
26,27.4,30.8,21.1,1009.6,69,4.06,15.6,4.8,22.2,,,,,
27,26.3,31.2,21,1008.2,76,0,11.4,5.4,18.3,,,,,
28,25.6,30,21.4,1009.9,80,7.87,14,8.3,18.3,,,,,
29,24.6,31,20,,77,4.06,12.7,0.7,5.4,,,,,
30,29.3,33.5,20.5,1009,65,0,17.5,2.6,7.2,,,,,
31,28.1,32,21.1,1009.9,70,0,16.7,5.9,13,,,,,
