Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-4.3,-16.2,1030.2,71,0,29.9,2.2,3.5,,,,,
2,,,,,,,,,,,,,,
3,-14.9,-7.5,-20.7,1030.6,79,0,29.9,3.5,7.2,,,,,
4,-10.9,-2.1,-20.8,1031.1,65,0,29.9,4.1,7.2,,,,,
5,-4.4,3.1,-15.8,1027.3,51,0,29.9,5.4,7.2,,,,,
6,-6.4,1.9,-13.3,1025.7,62,0,29.9,3.1,7.2,,,,,
7,-6,2.9,-13.6,1025.7,59,0,29.9,5,7.2,,,,,
8,-8.9,-3.2,-12.8,1027,76,0,29.9,4.1,7.2,,,,,
9,-4.3,2.4,-13.7,1026,70,0,29.9,9.8,25.2,,,,,
10,-9,-3.4,-15,1036.9,68,0,29.9,9.8,18,,,,,
11,-15.1,-8.6,-21.5,1042.7,76,0,29.9,5,10.7,,,,,
12,-8.1,-4.4,-21.5,1043.5,43,0,29.9,10.7,18,,,,,
13,-3.3,1.1,-9.9,1030.7,52,0,29.9,9.1,14.4,,,,,
14,-4.8,0.9,-8.9,1030.1,80,0,29.9,5,7.2,,,,,
15,-0.6,3.5,-10.3,1019.4,61,0,29.9,8.1,10.7,,,,,
16,3.6,5.8,0.5,1007.3,64,0,29.9,15.4,25.2,,,,,
17,-2.3,4.1,-7.1,1016.5,80,0,28.8,13.5,25.2,,,,,
18,-1.3,3.7,-10.9,1020.2,60,0,29.9,6.7,10.7,,,,,
19,0.6,4,-1.6,1018.7,85,4.57,28.8,13,28.7,,,,,
20,-3.2,1.9,-6,1027.8,73,0,29.9,7.2,10.7,,,,,
21,-2.8,2.1,-7.8,1025.6,65,0,29.9,5.4,10.7,,,,,
22,-0.4,6.1,-7.1,1023,42,0,29.9,5,10.7,,,,,
23,1,7,-6.7,1023,49,0,29.9,6.7,10.7,,,,,
24,5.9,13.5,-0.3,1022.9,49,0,29.9,8.5,18,,,,,
25,1.2,4.5,-0.3,1027.1,86,0,27.7,7.6,14.4,,,,,
26,1.5,6.3,-1.3,1030.8,71,0,27.2,5,7.2,,,,,
27,6.9,12.1,-3.1,1028.5,40,0,29.9,7.2,21.7,,,,,
28,11.1,18.3,1.8,1023,29,0,29.9,8.5,18,,,,,
29,13.7,19,6.8,1019.5,21,0,29.9,16.1,21.7,,,,,
30,10.7,17.7,2.6,1019.3,38,0,29.9,7.2,10.7,,,,,
31,7.9,15.3,1.6,1020.7,62,0,29.9,5.4,7.2,,,,,
