Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,12.4,0.4,1017.6,73,0,29.9,8.1,14.4,,,,,
2,6.4,13.5,-1,1018.3,,0,29.9,5.9,14.4,,,,,
3,11.6,17.5,0.9,1020.2,36,0,29.9,9.1,18,,,,,
4,12.3,17.4,6.3,1022.2,33,0,29.9,7.2,10.7,,,,,
5,14.5,19.5,8.2,1015.6,28,0,29.9,10.4,18,,,,,
6,16.4,22.1,7.7,1004.9,26,0,29.9,9.1,18,,,,,
7,9.7,19.4,4.1,1012.3,62,0,29.9,20.2,32.4,,,,,
8,7.3,13.6,1.3,1018.4,51,0,29.9,7.6,14.4,,,,,
9,10.8,18.2,1.8,1013.3,41,0,29.9,7.2,10.7,,,,,
10,12.9,19.1,5.5,1015.4,34,0,29.9,9.1,14.4,,,,,
11,14.6,20.6,8.5,1015.3,,0,29.9,8.5,14.4,,,,,
12,13.2,20.3,6.8,1014.6,50,0,29.9,10.4,25.2,,,,,
13,12.3,20,5.2,1013.7,55,2.29,29.9,13.5,18,,,,,
14,10.1,15.3,4.5,1014.6,63,0,29.9,8.1,21.7,,,,,
15,13.8,21.1,6.9,1003.7,41,0,29.9,6.7,10.7,,,,,
16,4.2,9.5,0.5,1012.2,78,3.3,29.9,13.9,28.7,,,,,
17,5.7,10.6,-0.3,1018.1,61,0,29.9,6.7,10.7,,,,,
18,6.8,13.1,1.1,1022.2,51,0,29.9,16.1,28.7,,,,,
19,9.4,15.7,0.1,1021.4,34,0,29.9,6.7,10.7,,,,,
20,12.2,17.8,4,1012.5,28,0,29.9,7.2,14.4,,,,,
21,14.4,20.2,6.4,1008.2,36,0,29.9,9.8,18,,,,,
22,14.4,21.7,6.8,1013.2,39,0,29.9,13,25.2,,,,,
23,12.7,17.3,5.8,1020.9,59,0,29.9,10.7,21.7,,,,,
24,13.5,19.7,8.4,1023.2,40,0,28.2,8.1,18,,,,,
25,17.2,20.9,9.6,1016.1,24,0,29.9,11.3,18,,,,,
26,17.6,26.4,9.1,1010.4,26,0,27.8,18.9,39.6,,,,,
27,8.4,12.8,5.3,1018.7,54,0,29.9,11.3,18,,,,,
28,10.9,16.1,2.2,1016.5,48,2.03,29.9,9.8,21.7,,,,,
29,8.6,13,6.1,1024.9,52,0,29.9,17,32.4,,,,,
30,8.5,11.8,5.8,1025.9,67,1.27,29.9,7.2,14.4,,,,,
