Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-1.9,-14.5,1029.6,71,2.79,29.9,4.1,7.2,,,,,
2,-4.7,-1.7,-9.2,1021.1,85,1.78,26.9,5,10.7,,,,,
3,-5.2,-0.2,-8.4,1018,89,9.4,14.2,4.4,7.2,,,,,
4,-6.3,-4.3,-8.8,1026.1,89,2.54,24.9,4.1,7.2,,,,,
5,-8.6,-2.4,-15,1036.6,78,1.27,27.5,5.9,7.2,,,,,
6,-15.3,-10.1,-19.1,1040.9,77,0,29.9,6.7,10.7,,,,,
7,-13.8,-3.6,-21,1036.5,62,0,29.9,3.1,7.2,,,,,
8,-9.3,-3.9,-17.5,1031.6,60,0,29.9,3.5,7.2,,,,,
9,-8.6,-3.3,-12.8,1028.5,79,0.25,29.9,5.4,10.7,,,,,
10,-4.4,0.4,-13.7,1017.7,85,8.13,23.2,4.4,7.2,,,,,
11,-16.8,-6.5,-26.3,1021.7,78,0,29.9,7.6,10.7,,,,,
12,-29.1,-20.7,-32.7,1034,69,0,29.9,5.9,10.7,,,,,
13,-25,-20.7,-34.5,1040.7,66,0,29.9,3.5,7.2,,,,,
14,-16,-9.6,-27.7,1037.7,70,0.51,29.9,4.1,7.2,,,,,
15,-17.3,-10.2,-21.9,1035.3,76,0,29.9,4.1,7.2,,,,,
16,-11.8,-5.3,-22.7,1031.7,70,1.02,28.2,3.1,7.2,,,,,
17,-20.1,-10.3,-29.1,1037.5,73,2.54,24.9,6.3,10.7,,,,,
18,-25.4,-17.8,-33.5,1050.2,64,1.52,29.9,3.1,7.2,,,,,
19,-17.6,-8.4,-30.1,1036.3,47,0,29.9,5.9,7.2,,,,,
20,-17.7,-10.3,-24.1,1026.9,65,0,29.9,5,10.7,,,,,
21,-22.5,-15.5,-26.4,1035.9,72,0,29.9,5.4,10.7,,,,,
22,-24.9,-18.1,-30.8,1035.5,70,0,29.9,4.1,7.2,,,,,
23,-22.2,-13.4,-30.7,1032.5,69,0,29.9,3.1,7.2,,,,,
24,-17.8,-9.2,-26.2,1035.5,61,0,29.9,3.5,7.2,,,,,
25,-13.9,-6,-23.4,1037,56,0,29.9,3.1,7.2,,,,,
26,-12.3,-3.9,-17.9,1033.8,56,0,29.9,4.4,7.2,,,,,
27,-11.2,-2,-17.1,1034.6,52,0,29.9,3.5,7.2,,,,,
28,-10.2,-3.5,-18.3,1036.5,62,0,29.9,4.4,7.2,,,,,
