Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.6,7.4,1020.1,36,0,29.9,6.7,10.7,,,,,
2,18.1,23.6,11.3,1010.1,25,0,29.9,7.6,10.7,,,,,
3,18.1,23.3,12.8,1006,40,1.02,29.9,10.7,14.4,,,,,
4,10.6,17.2,4.1,1013.9,69,2.29,29.9,9.8,21.7,,,,,
5,12,18.2,3.3,1016.6,38,0.51,29.9,9.8,18,,,,,
6,14.3,20.7,6.5,1011.8,31,0,29.9,13.5,28.7,,,,,
7,11.7,16.7,5.7,1011.9,40,0,29.9,18.5,32.4,,,,,
8,9.1,14.2,4.7,1014.8,48,0,29.9,13.9,25.2,,,,,
9,12.2,18.7,4.5,1017.8,44,0,29.9,10.7,25.2,,,,,
10,15.6,22.6,5.4,1017.8,28,0,29.9,7.6,10.7,,,,,
11,18.7,24.5,8.8,1018.4,23,0,29.9,8.5,10.7,,,,,
12,20,25.8,13.9,1015.1,19,0,29.9,9.4,14.4,,,,,
13,20.8,26.4,13.6,1009.6,22,0,29.9,9.1,14.4,,,,,
14,15,21.4,9.1,1009.7,53,0.25,29.9,14.8,32.4,,,,,
15,16.9,24.1,7.7,1013.4,36,0,29.9,6.3,10.7,,,,,
16,18.3,25,10.7,1015.3,28,0,29.9,8.5,18,,,,,
17,15.3,21.9,10.2,1015.8,57,1.02,29.9,8.1,18,,,,,
18,18.3,23.3,9.8,1006.7,48,1.52,29.9,9.8,18,,,,,
19,13.2,18.3,8.1,1012.1,53,2.03,29.9,18,25.2,,,,,
20,14.9,20.1,7.4,1015.7,39,0,29.9,8.1,14.4,,,,,
21,17.8,23.8,9.1,1013.5,31,0,29.9,12.2,18,,,,,
22,11.9,17.9,6.9,1021.5,47,1.27,29.9,16.7,21.7,,,,,
23,12.2,18.4,3.4,1018.8,32,0.25,29.9,5.4,10.7,,,,,
24,17.1,22,7.8,1007.6,,0,29.9,9.8,25.2,,,,,
25,10.8,16.4,4.5,1013.8,55,0,29.9,21.7,28.7,,,,,
26,9.4,14.9,3.9,1020.6,41,0,29.9,13.9,21.7,,,,,
27,13.8,21.2,4,1017.8,34,0,29.9,9.4,18,,,,,
28,18,23.5,6.9,1019.7,26,0,29.9,6.3,10.7,,,,,
29,21.7,27.3,14.5,1016,22,0,29.9,9.1,10.7,,,,,
30,23.9,29.8,16.2,1006.2,20,0,29.9,7.2,10.7,,,,,
31,16.9,22.2,10.3,1006.3,48,3.81,29.9,9.1,18,,,,,
