Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.1,9.1,1004.5,37,0,29.9,5.9,10.7,,,,,
2,21.7,28.6,14,1004.4,36,0,29.9,9.4,25.2,,,,,
3,15.4,21.9,10.7,1013.3,61,0,29.9,16.7,32.4,,,,,
4,15.1,19.6,8.9,1018.7,57,0,29.9,9.1,21.7,,,,,
5,17.7,23.4,10.5,1008.9,36,0,29.9,10.4,25.2,,,,,
6,19.1,24,8,1005.1,28,0,29.9,8.5,14.4,,,,,
7,21.1,26.6,15.3,1004.5,25,0,29.9,8.1,18,,,,,
8,18.6,25.6,11.8,1011.5,46,0,29.9,8.1,10.7,,,,,
9,20,26.3,11.8,1015.2,38,0,29.9,7.6,14.4,,,,,
10,20.7,26.3,11.6,1011.8,37,0,29.9,8.5,18,,,,,
11,21.4,27.4,14.1,1006.9,37,0,29.9,9.8,21.7,,,,,
12,21.5,28.1,15.1,1006.2,43,0,29.9,11.7,28.7,,,,,
13,16.6,22,13,1011.7,38,0,29.9,19.3,35.9,,,,,
14,14.8,19.7,9.8,1014.5,42,0,29.9,11.7,21.7,,,,,
15,16.1,20.7,8.8,1010.8,41,0,29.9,6.7,10.7,,,,,
16,16.6,21.5,11.7,1005.4,48,1.02,29.9,7.6,14.4,,,,,
17,12.4,17.4,8,1012.2,57,0,29.9,15.7,18,,,,,
18,13,17.6,6.7,1018.3,43,0,29.9,14.8,25.2,,,,,
19,12.8,15.8,9,1012.2,71,0,29.9,5.4,10.7,,,,,
20,16.3,19.7,9.6,1007.2,75,0,29.9,6.3,10.7,,,,,
21,18.9,25.3,11,1010,48,0,29.9,5.9,10.7,,,,,
22,21.4,27.8,12.4,1007.4,35,0,29.9,7.6,14.4,,,,,
23,23.7,30.1,13.2,1002.8,38,0.25,29.9,8.5,14.4,,,,,
24,19.8,25.5,16.2,1003.8,65,0.51,29.9,7.6,14.4,,,,,
25,18.1,23.3,13.5,1008.3,51,7.87,29.9,9.8,21.7,,,,,
26,17.5,23.2,12.2,1012.3,45,0,29.9,5.9,10.7,,,,,
27,20.4,26.3,13.3,1008,37,0,29.9,5.4,7.2,,,,,
28,21.9,27.4,9.8,1003.6,28,0,29.9,5.2,10.7,,,,,
29,20.1,27.8,14.6,1004.3,50,0,29.9,13.9,25.2,,,,,
30,16.1,20.7,11.6,1016,62,0,29.9,8.1,14.4,,,,,
