Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-3.2,-15.3,1038.8,73,0,29.9,6.3,10.7,,,,,
2,-9.4,-5.7,-12.5,1035.5,76,0,29.9,5.9,10.7,,,,,
3,-11.2,-7.8,-13.6,1041.1,81,0,29.9,6.3,10.7,,,,,
4,-10.9,-1.2,-16.8,1033.3,61,0,29.9,5.4,10.7,,,,,
5,-12.6,-8,-17.7,1032.6,70,0,29.9,4.1,7.2,,,,,
6,-8.6,-7.3,-12.8,1033.1,80,1.78,29.9,7.2,10.7,,,,,
7,-4.6,-2.9,-9.4,1025.1,89,11.18,23.5,7.8,10.7,,,,,
8,-12.4,-5.1,-23.5,1024.1,84,7.11,24.3,4.4,7.2,,,,,
9,-27.3,-18.3,-31,1035.9,70,0,29.9,3.5,7.2,,,,,
10,-22.1,-16.3,-31.8,1040.1,70,0,29.9,4.1,7.2,,,,,
11,-18.3,-11.8,-26.5,1040.3,58,0,29.9,2.8,3.5,,,,,
12,-18.7,-11.9,-25.7,1038.8,67,0,29.9,5,7.2,,,,,
13,-21.2,-14.2,-24.2,1043.2,69,0,29.9,4.1,7.2,,,,,
14,-16.7,-10.6,-25.6,1042.7,65,0,29.9,5,7.2,,,,,
15,-13.6,-5.8,-20.2,1041.2,60,0,29.9,4.4,7.2,,,,,
16,-14.1,-6.6,-17.9,1036.8,62,0,29.9,4.4,7.2,,,,,
17,-15.9,-9.2,-19.4,1043,70,0,29.9,4.1,7.2,,,,,
18,-13.1,-5.9,-20.7,1041.4,63,0,29.9,4.1,7.2,,,,,
19,-12.1,-2.2,-17.6,1037,62,0,29.9,4.4,10.7,,,,,
20,-7.7,-2.4,-17.4,1031.8,66,0,29.9,5.4,10.7,,,,,
21,-8.4,-7,-12.9,1028.7,78,5.59,24.9,3.5,7.2,,,,,
22,-7.8,-2.8,-17,1021.2,83,13.21,23.2,6.7,10.7,,,,,
23,-27.5,-21,-32.1,1044.9,66,0,29.5,10.4,21.7,,,,,
24,-19.4,-10.8,-34.3,1042.1,60,1.02,29.9,4.4,7.2,,,,,
25,-23.1,-12.3,-29.3,1044.7,73,1.02,29.9,9.4,14.4,,,,,
26,-22.4,-18.6,-30.5,1044.3,63,0.51,29.9,5.4,7.2,,,,,
27,-16.2,-12.4,-23.7,1030.1,63,1.02,29.9,5.4,7.2,,,,,
28,-24.4,-17.3,-28.6,1038.2,75,0,29.9,5.4,7.2,,,,,
29,-19.4,-14.1,-27.8,1038.7,63,0,29.9,6.3,10.7,,,,,
30,-9.8,-7.3,-23.2,1029.8,72,3.81,29.9,5,10.7,,,,,
31,-9.9,-6.7,-12.1,1026.4,85,3.56,29.9,1.3,3.5,,,,,
