Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,26,,60,0,10,31.5,35.2,,,,,
2,27.3,28,26,,62,0,10,29.8,35.2,,,,,
3,27.7,29,27,,59,,10,30.2,33.5,,,,,
4,27.2,28,26,,61,0,10,28.9,33.5,,,,,
5,27,28,26,,60,0,10,21.7,29.4,,,,,
6,25.3,28,22,,70,,10,21.5,27.8,42.4,,,,
7,23.8,26,21,,77,,10,24.1,35.2,,,,,
8,26.1,27,25,,51,0,10,28,31.7,,,,,
9,26.6,28,25,,62,0,10,31.3,35.2,53.5,,,,
10,27.1,28,26,,59,0,10,30.2,33.5,,,,,
11,27.6,29,26,,59,0,10,24.4,27.8,,,,,
12,27.3,28,26,,61,0,10,23.5,25.9,,,,,
13,27.3,28,26,,63,0,10,26.1,29.4,,,,,
14,27.6,29,26,,60,0,10,28.2,33.5,,,,,
15,27.3,29,26,,65,0,10,26.3,29.4,,,,,
16,27.6,30,26,,60,0,10,28,31.7,,,,,
17,27.2,28,26,,64,,10,24.6,31.7,48.2,,,,
18,28,29,27,,59,0,10,28.2,31.7,,,,,
19,27.1,28,26,,68,0,10,26.3,31.7,,,,,
20,27.6,29,26,,66,0,10,15.4,16.5,,,,,
21,27.7,29,26,,67,0,10,21.7,25.9,,,,,
22,27.8,29,26,,67,0,10,27.2,31.7,,,,,
23,27.6,29,26,,74,0,10,22,25.9,,,,,
24,27.1,28,26,,67,0,10,19.6,22.2,,,,,
25,26.8,28,26,,69,,10,24.1,27.8,,,,,
26,28,29,26,,67,0,10,21.1,24.1,,,,,
27,28.2,30,27,,69,0,10,18.5,22.2,,,,,
28,27.6,29,26,,73,0,10,15.7,22.2,,,,,
29,27.8,29,26,,69,0,10,8.9,14.8,,,,,
30,27,28,26,,62,0,10,14.8,18.3,,,,,
31,27.3,28,26,,61,0,10,17.4,22.2,,,,,
