Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,25,,70,0,10,28.2,31.7,,,,,
2,27.1,28,25,,66,0,10,25.4,31.7,,,,,
3,26.8,28,25,,74,0,10,21.9,25.9,,,,,
4,27.6,29,26,,73,0,10,23.9,25.9,,,,,
5,27.3,29,25,,72,0,10,25.6,29.4,,,,,
6,28.4,29,27,,64,0,10,27,29.4,,,,,
7,27.8,29,26,,70,0,10,25,27.8,,,,,
8,27.6,29,25,,73,0,10,25.4,31.7,,,,,
9,25.3,29,23,,85,,8.5,23.7,33.5,,,,,
10,27.6,29,26,,74,0,10,19.4,24.1,,,,,
11,24.3,27,22,,86,,10,16.3,27.8,,,,,
12,26.8,28,26,,74,0,10,9.6,14.8,,,,,
13,27.8,29,27,,77,0,10,17.4,20.6,,,,,
14,28.2,30,27,,79,0,10,23.7,27.8,,,,,
15,28.7,30,27,,77,0,10,22.8,25.9,,,,,
16,28.8,30,27,,74,0,10,22.2,25.9,,,,,
17,28.2,29,27,,73,0,10,27.2,31.7,,,,,
18,28.2,29,27,,72,0,10,23.9,27.8,,,,,
19,28.1,29,27,,72,0,10,18.9,25.9,,,,,
20,28.2,29,27,,73,0,10,16.1,20.6,,,,,
21,28.6,30,27,,76,0,10,19.1,24.1,,,,,
22,28.6,29,27,,76,0,10,19.6,24.1,,,,,
23,28.6,30,27,,73,0,10,22.2,25.9,,,,,
24,28.8,30,27,,72,0,10,25.2,29.4,,,,,
25,28.8,30,27,,68,0,10,22.4,29.4,,,,,
26,28.4,30,25,,70,0,10,23.9,31.7,,,,,
27,28.5,29,27,,68,0,10,19.1,25.9,,,,,
28,28.1,30,25,,74,,9.7,21.9,37,,,,,
29,27.9,31,23,,80,,10,27,37,,,,,
30,29.1,30,28,,73,0,10,25,27.8,,,,,
31,28.2,29,26,,69,,10,23.5,27.8,,,,,
