Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30,28,,69,0,10,25.2,29.4,,,,,
2,29.4,31,28,,69,0,10,25.4,29.4,,,,,
3,29.4,30,28,,69,0,10,23.3,27.8,,,,,
4,28.3,30,25,,79,,10,21.1,29.4,,,,,
5,29.4,31,28,,70,0,10,26.9,33.5,,,,,
6,29.3,30,28,,68,0,10,25,29.4,,,,,
7,27.8,30,25,,77,,10,21.9,29.4,,,,,
8,29.1,30,28,,71,0,10,19.3,24.1,,,,,
9,29.3,30,28,,75,,10,12.6,20.6,,,,,
10,29.3,30,28,,76,0,10,15.6,20.6,,,,,
11,27.7,30,26,,75,0,10,14.6,20.6,,,,,
12,27.8,30,25,,77,,10,25,33.5,,,,,
13,29.4,31,27,,77,0,10,25,33.5,,,,,
14,29.7,31,28,,72,0,10,24.3,29.4,,,,,
15,29.6,31,28,,71,0,10,21.9,25.9,,,,,
16,29.5,30,28,,71,0,10,21.7,29.4,,,,,
17,30.1,31,29,,70,0,10,26.9,29.4,,,,,
18,29.8,31,28,,75,,10,31.5,37,,,,,
19,29.6,31,28,,69,0,10,26.5,35.2,,,,,
20,29.8,31,26,,65,,10,27,33.5,,,,,
21,29.4,31,28,,73,0,10,22.4,25.9,,,,,
22,29.3,30,27,,80,0,10,16.1,24.1,,,,,
23,29.9,31,28,,72,0,10,25.2,31.7,,,,,
24,30.1,31,29,,71,0,10,22.6,25.9,,,,,
25,29.2,31,26,,72,0,10,21.5,27.8,,,,,
26,29.6,31,28,,74,0,10,18.7,22.2,,,,,
27,29.8,31,28,,72,0,10,18,22.2,,,,,
28,29.4,31,27,,75,0,10,17,22.2,,,,,
29,29.4,31,28,,71,0,10,18.1,24.1,,,,,
30,29.8,31,28,,68,0,10,25,29.4,,,,,
31,30.2,31,28,,70,0,10,21.7,29.4,,,,,
