Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,25,,69,0,10,23.3,33.5,,,,,
2,27.9,29,25,,73,,9.8,22,27.8,44.6,,,,
3,28.8,30,26,,79,,10,21.9,27.8,,,,,
4,29.1,30,28,,76,0,10,25.7,29.4,,,,,
5,29.3,30,28,,67,0,10,25.6,29.4,,,,,
6,28.8,30,27,,69,0,10,25,29.4,,,,,
7,28.9,30,27,,69,0,10,24.1,29.4,,,,,
8,29.2,30,28,,72,0,10,23.9,25.9,,,,,
9,28.8,30,28,,72,,10,20.7,24.1,,,,,
10,28.4,30,26,,73,0,10,24.4,29.4,,,,,
11,27.7,29,25,,68,0,10,24.1,29.4,,,,,
12,28.6,30,27,,67,0,10,22.2,25.9,,,,,
13,29.3,30,28,,72,0,10,24.4,29.4,,,,,
14,29.7,31,28,,70,0,10,25.6,29.4,,,,,
15,29.6,31,28,,69,0,10,24.1,27.8,,,,,
16,29.4,31,27,,67,0,10,22.6,25.9,,,,,
17,28.7,30,27,,68,,10,24.1,27.8,,,,,
18,29.3,31,28,,68,0,10,26.7,31.7,,,,,
19,28.9,30,27,,76,,10,23.9,29.4,,,,,
20,29.2,30,27,,68,,10,26.3,31.7,,,,,
21,28.6,30,25,,66,,10,28,35.2,,,,,
22,28.8,31,27,,66,0,10,23,29.4,,,,,
23,29.1,30,28,,66,0,10,22.4,25.9,,,,,
24,28.6,30,26,,72,,10,24.4,29.4,,,,,
25,29.5,31,28,,69,0,10,27.8,33.5,,,,,
26,29.3,31,28,,69,0,10,25.9,31.7,,,,,
27,29.3,31,28,,71,,10,19.8,25.9,,,,,
28,29.7,31,28,,68,0,10,25,29.4,,,,,
29,26,28,24,,87,,9.5,21.1,33.5,,,,,
30,27.6,29,25,,79,,10,23.3,25.9,,,,,
