Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,25,,74,0,10,11.5,14.8,,,,,
2,25.9,28,23,,86,,10,8.9,18.3,,,,,
3,27.6,29,25,,75,0,10,14.6,18.3,,,,,
4,27.8,29,26,,76,0,10,15.9,20.6,,,,,
5,27.2,30,25,,75,,10,20.4,24.1,,,,,
6,26.6,29,24,,76,0,10,23.5,27.8,,,,,
7,26.7,28,24,,64,0,10,24.4,29.4,,,,,
8,27.3,29,25,,60,0,10,24.4,29.4,,,,,
9,27.1,29,25,,65,,10,23.9,27.8,,,,,
10,26,28,23,,74,0,10,20.4,25.9,,,,,
11,26.4,28,24,,70,0,10,13.7,20.6,,,,,
12,27.1,28,24,,70,0,10,12.8,16.5,,,,,
13,27.2,28,25,,70,0,10,13.1,16.5,,,,,
14,27.2,29,24,,69,0,10,15,18.3,,,,,
15,27.4,29,25,,66,0,10,19.3,24.1,,,,,
16,26.9,28,25,,68,0,10,20.9,27.8,,,,,
17,24.6,26,23,,87,,9.5,15.7,20.6,38.9,,,,
18,26.7,28,24,,75,0,10,17.8,24.1,,,,,
19,26.3,29,24,,75,0,10,15,20.6,,,,,
20,26.7,29,23,,70,0,10,17.4,22.2,,,,,
21,27.3,29,24,,70,,10,18,24.1,,,,,
22,27,29,24,,66,,10,18.7,24.1,,,,,
23,26.8,29,24,,67,0,10,22.6,27.8,,,,,
24,26.9,29,24,,68,0,10,23.9,29.4,,,,,
25,27.3,29,24,,66,0,10,21.5,24.1,,,,,
26,26.6,29,23,,71,,10,24.6,31.7,,,,,
27,26.3,28,24,,70,0,10,24.8,31.7,,,,,
28,26.6,28,24,,68,,10,23.5,27.8,,,,,
29,26.8,28,24,,62,0,10,23.9,27.8,,,,,
30,25.3,27,23,,73,,10,13.5,18.3,31.7,,,,
31,,,,,,,,,,,,,,
