Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29,27,,68,0,10,19.6,22.2,,,,,
2,28,29,27,,66,0,10,15.6,18.3,,,,,
3,27,28,24,,70,,9.7,16.7,24.1,,,,,
4,27.7,28,27,,60,0,10,23.5,24.1,,,,,
5,27.7,28,27,,59,0,10,23.7,29.4,,,,,
6,27.6,29,26,,64,0,10,26.9,29.4,,,,,
7,28.3,29,27,,60,0,10,23.5,27.8,,,,,
8,27.1,28,26,,67,0,10,20.4,25.9,,,,,
9,26.4,28,24,,73,,10,19.3,24.1,,,,,
10,27.1,28,24,,68,,10,20,27.8,,,,,
11,28.2,29,27,,62,0,10,21.7,24.1,,,,,
12,28.1,29,27,,65,0,10,19.6,22.2,,,,,
13,28.3,29,26,,67,0,10,13.7,18.3,,,,,
14,27.8,29,27,,71,0,10,10,13,,,,,
15,26.4,28,24,,76,,10,7.6,13,,,,,
16,26.8,29,25,,75,,10,24.6,33.5,,,,,
17,26.9,28,26,,64,0,10,28,33.5,,,,,
18,26.4,27,25,,60,0,10,26.1,29.4,,,,,
19,26.9,27,26,,52,0,10,24.6,27.8,,,,,
20,25.8,28,23,,67,0,10,17.2,25.9,,,,,
21,26.9,28,25,,58,0,10,21.1,24.1,,,,,
22,27.2,28,26,,53,0,10,22.2,24.1,,,,,
23,27.3,28,26,,63,0,10,30,33.5,,,,,
24,27.4,28,26,,75,0,10,29.1,33.5,,,,,
25,28,29,27,,68,0,10,29.8,31.7,,,,,
26,27.9,29,27,,65,0,10,24.6,33.5,,,,,
27,27.9,29,25,,72,,10,27.2,31.7,,,,,
28,27.8,29,25,,71,,10,26.7,33.5,,,,,
29,27.6,29,26,,67,0,10,25.7,29.4,,,,,
30,25.1,28,23,,83,,9.7,22.2,31.7,,,,,
