Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.4,30,28,,76,0,10,15.7,20.6,,,,,
6,28.8,30,27,,72,0,10,20.4,24.1,,,,,
7,28.5,30,26,,74,0,10,16.7,20.6,,,,,
8,27.4,29,23,,77,,10,13.3,16.5,,,,,
9,27.9,29,26,,75,0,10,15.9,20.6,,,,,
10,25.8,29,23,,88,,10,14.1,22.2,,,,,
11,28.2,30,25,,80,0,10,13.9,20.6,,,,,
12,28.8,30,27,,77,0,10,13.3,16.5,,,,,
13,28.8,30,27,,76,,10,16.9,24.1,,,,,
14,28.5,31,25,,78,0,10,11.5,18.3,,,,,
15,25.7,28,23,,84,,9.5,23.2,40.7,,,,,
16,27.3,29,26,,80,0,10,27.4,33.5,,,,,
17,28.6,30,27,,77,,10,24.8,29.4,,,,,
18,28.4,30,27,,74,0,8.4,26.7,31.7,,,,,
19,28.7,30,27,,71,0,9.2,27.2,29.4,,,,,
20,28.6,30,27,,69,0,10,21.1,24.1,,,,,
21,28.6,30,27,,63,0,10,24.6,29.4,,,,,
22,28.7,30,27,,66,0,10,21.9,27.8,,,,,
23,28.3,30,26,,70,0,10,17.4,20.6,,,,,
24,28.6,30,25,,69,0,10,17.4,20.6,,,,,
25,28.1,29,26,,73,,10,16.7,25.9,,,,,
26,27.9,29,26,,74,0,10,23.5,25.9,,,,,
27,26.9,29,25,,82,,10,21.9,31.7,,,,,
28,27.4,29,25,,80,0,10,17.8,22.2,,,,,
29,28.4,30,26,,74,0,10,14.1,18.3,,,,,
30,28,29,26,,76,,10,12.4,16.5,,,,,
31,27.8,29,25,,74,,10,13.3,18.3,,,,,
