Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,25,,63,0,10,13.3,16.5,,,,,
2,28.2,29,26,,62,0,10,15.7,20.6,,,,,
3,28.2,30,26,,65,0,10,15.6,20.6,,,,,
4,28.8,30,26,,66,0,10,17.4,20.6,,,,,
5,27.4,28,26,,76,0,10,18,24.1,,,,,
6,28,29,27,,76,0,10,19.4,22.2,,,,,
7,28,29,24,,76,,9.3,18.9,22.2,,,,,
8,27.9,30,26,,73,0,10,20.9,24.1,,,,,
9,28.1,30,26,,72,0,10,21.5,25.9,,,,,
10,26.2,29,24,,81,,9.8,21.3,29.4,,,,,
11,28.3,30,26,,72,0,10,19.8,22.2,,,,,
12,27.6,29,24,,73,,10,19.3,24.1,,,,,
13,27.2,29,25,,72,0,10,21.5,24.1,,,,,
14,28,29,26,,74,0,10,19.4,25.9,,,,,
15,28.7,30,27,,75,0,10,15.9,22.2,,,,,
16,28.3,30,26,,79,,10,15.7,22.2,,,,,
17,28.2,29,27,,78,0,10,13.7,18.3,,,,,
18,28,30,24,,76,,10,10.6,16.5,,,,,
19,27.4,29,25,,80,,10,13,20.6,,,,,
20,27.8,29,26,,73,0,10,14.3,18.3,,,,,
21,27.8,29,25,,65,0,10,15.6,18.3,,,,,
22,28.4,30,26,,71,0,10,15.9,20.6,,,,,
23,27.6,30,25,,79,0,10,19.1,22.2,,,,,
24,27.6,30,24,,78,0,10,15.9,22.2,,,,,
25,27.7,29,26,,71,0,10,18.9,24.1,,,,,
26,27.6,29,25,,69,0,10,16.5,18.3,,,,,
27,27.7,29,25,,71,0,10,11.5,16.5,,,,,
28,28.1,30,26,,70,0,10,15.6,18.3,,,,,
29,27.6,28,26,,68,0,10,23.2,24.1,,,,,
30,27.3,29,23,,71,0,10.1,13.3,16.5,,,,,
