Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31,28,,68,0,10,19.4,22.2,,,,,
2,29.4,31,27,,73,,10,17.8,24.1,,,,,
3,30.1,31,29,,70,0,10,16.3,20.6,,,,,
4,30.1,31,29,,67,0,10,16.1,24.1,,,,,
5,30,31,29,,75,0,10,16.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30,31,28,,78,0,10,26.5,29.4,,,,,
17,30.1,31,29,,74,0,10,19.3,22.2,,,,,
18,30,32,28,,73,0,10,22.8,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.3,31,27,,80,0,10,24.6,27.8,,,,,
23,29.5,31,28,,79,0,10,18.7,24.1,,,,,
24,29,30,28,,82,,10,20,22.2,,,,,
25,27.1,29,24,,84,,9.5,19.8,22.2,,,,,
26,29.1,30,28,,83,0,10,18.1,20.6,,,,,
27,29.6,31,27,,78,0,10,21.9,25.9,,,,,
28,30,31,28,,72,,10,25,29.4,,,,,
29,28.6,30,27,,77,,10,21.3,25.9,,,,,
30,,,,,,,,,,,,,,
