Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32,27,,70,,10,28.9,33.5,44.6,,,,
2,27.8,29,26,,83,,10,27.2,40.7,,,,,
3,29.9,31,28,,72,0,10,29.3,35.2,,,,,
4,29.4,31,28,,75,0,10,22.4,29.4,,,,,
5,30,31,28,,69,0,10,20.2,22.2,,,,,
6,29.8,31,28,,66,0,10,20.6,29.4,,,,,
7,29.6,31,28,,73,0,10,28.9,35.2,,,,,
8,29.7,31,28,,70,,10,23.5,27.8,,,,,
9,29.6,32,27,,70,0,10,24.6,33.5,,,,,
10,29.6,31,27,,73,0,10,12.6,18.3,,,,,
11,30.1,31,28,,73,0,10,18.9,24.1,,,,,
12,30.2,32,29,,70,0,10,23,25.9,,,,,
13,30.3,31,29,,69,0,10,23.5,33.5,,,,,
14,29.4,31,28,,76,0,10,23,27.8,,,,,
15,30.3,32,29,,67,0,10,26.9,31.7,,,,,
16,28.6,31,26,,77,,10,32.2,38.9,57.6,,,,
17,30.1,32,28,,72,0,10,27,31.7,,,,,
18,30.1,32,28,,67,,10,27.8,35.2,,,,,
19,29.6,30,28,,75,,10,21.9,29.4,,,,,
20,30.2,31,29,,72,0,10,27.8,33.5,,,,,
21,29.9,31,28,,69,0,10,23,33.5,,,,,
22,30.1,31,28,,68,0,10,18.3,22.2,,,,,
23,29.8,31,28,,66,0,10,17.8,25.9,,,,,
24,30.2,31,28,,76,0,10,17.8,22.2,,,,,
25,29.7,31,28,,70,0,10,20.6,24.1,,,,,
26,28,30,26,,77,,10,23,27.8,46.5,,,,
27,30.1,31,28,,69,0,10,19.8,29.4,,,,,
28,27.7,30,25,,82,,10,10.4,18.3,,,,,
29,30,31,28,,72,0,10,20.7,25.9,,,,,
30,30.2,32,28,,69,0,10,23.3,29.4,,,,,
31,30.3,31,29,,68,0,10,19.3,24.1,,,,,
