Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,16,1008.3,62,0,50.1,11.9,22.2,,,,,
2,27.4,31,15,1006.2,54,0,50.1,0,,,,,,
3,28.2,34,14,1004.1,57,0,50.1,1.3,7.6,,,,,
4,28.2,32,17,1003.2,60,0,50.1,2.2,11.1,,,,,
5,20.6,22,20,1012.8,93,0,37,24.1,37,,,,,
6,21,22,20,1014.7,81,0,50.1,15.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.7,30,14,1006.4,53,0,50.1,0,,,,,,
11,26.3,30,14,,55,0,50.1,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.6,35,18,1001.5,53,0,50.1,10.4,22.2,,,,,
15,31.2,35,19,1001.1,57,0,50.1,17,25.9,,,,,
16,32,35,19,1001.3,50,0,50.1,28.2,33.5,,,,,
17,29.8,34,19,1000.8,62,0,50.1,25,37,,,,,
18,29.6,34,21,999.5,54,0,50.1,17,27.8,,,,,
19,23.5,25,21,1008.4,87,0,42.5,13.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,25.8,30,20,1011.8,81,17.02,34.6,14.8,18.3,,,,,
22,28,32,18,1008,61,0,50.1,13.9,27.8,,,,,
23,31.2,34,17,1004.9,50,0,50.1,18.1,44.6,,,,,
24,29.2,35,17,1001.1,52,0,50.1,11.5,27.8,,,,,
25,29.3,34,21,1001,60,0,50.1,8.3,11.1,,,,,
26,29.6,35,21,1001.4,58,0,50.1,1.5,7.6,,,,,
27,27.2,31,21,1004.4,68,0,43.9,8.1,22.2,,,,,
28,28.8,34,23,1004.1,61,0,50.1,10.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,23.8,27,20,1006.1,76,1.02,41,0,,,,,,
31,24.8,27,18,1007.8,80,0,50.1,9.6,18.3,,,,,
