Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29,8,1002,28,0,22.9,9.6,14.8,,,,,
2,18.4,21,15,1017.4,43,0,4.7,16.9,18.3,,,,,
3,15,22,5,1018.6,48,0,7.6,5,18.3,,,,,
4,14.5,22,1,1017.3,40,0,10,6.9,18.3,,,,,
5,18.2,26,2,1008.9,38,0,18.3,8,18.3,,,,,
6,21.7,32,,1002.1,37,0,10,3.1,11.1,,,,,
7,23.5,30,13,1002.6,44,0,5.6,15.2,33.5,,,,,
8,17.8,22,13,1013.9,57,0,9,4.4,11.1,,,,,
9,20.2,25,12,1013.4,45,0,24.9,2.6,7.6,,,,,
10,19.8,28,5,1014.3,41,0,36,12.6,25.9,,,,,
11,25.6,30,17,1008.7,31,0,50.1,18.5,29.4,,,,,
12,25.6,35,12,997.7,45,0,8,14.8,27.8,,,,,
13,27.4,37,14,995,34,0,4.7,3,14.8,,,,,
14,21.8,27,10,1011.6,37,0,6,20,22.2,,,,,
15,22,29,9,1007.4,44,0,10,13.3,27.8,,,,,
16,27.2,33,17,1001.3,44,0,10,20.7,37,,,,,
17,30.8,36,18,997,41,0,10,17.8,27.8,,,,,
18,15.4,19,10,1011.5,69,0,10.9,27.4,33.5,,,,,
19,16.2,18,14,1010.1,53,0,10.9,11.1,18.3,,,,,
20,22.5,29,13,1008.4,35,0,37.5,6.9,27.8,,,,,
21,24.3,32,10,1006.4,39,0,42,8,18.3,,,,,
22,29,32,14,1007.3,36,0,40.2,11.5,27.8,,,,,
23,29.2,37,18,1007.3,43,0,50.1,14.8,37,,,,,
24,33.2,38,27,1001.6,28,0,18,28.9,37,,,,,
25,33.2,39,20,994.3,28,0,8,38.2,55.4,,,,,
26,21.7,24,18,1008.3,64,0,15.8,26.3,44.6,,,,,
27,19,24,11,1016.9,57,0,40.1,5.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,23,30,8,1010.2,41,0,50.1,17.6,33.5,,,,,
30,27,34,11,1004.7,34,0,50.1,18.1,37,,,,,
