Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,19,1011.9,64,10.92,50.1,3.7,7.6,,,,,
2,22.8,28,13,1013.3,65,0,50.1,,,,,,,
3,24.8,29,12,1011.4,60,0,50.1,6.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,27,30,24,1008.7,64,0,50.1,0,,,,,,
6,16.4,19,14,1019.9,,0,8.5,24.1,37,,,,,
7,,,,,,,,,,,,,,
8,16.7,19,15,1013,87,3.05,42.5,1.3,7.6,,,,,
9,20,23,14,1014.8,64,0,50.1,0,,,,,,
10,23.6,28,11,1013.3,58,0,50.1,0,,,,,,
11,,,,,,,,,,,,,,
12,24.4,28,12,1005.5,57,0,50.1,11.9,25.9,,,,,
13,23.6,27,18,1008.7,65,0,54.1,2.2,7.6,,,,,
14,26.6,32,15,1005.5,59,0,50.1,0,,,,,,
15,23.4,26,20,1009.4,77,4.06,50.1,17,22.2,,,,,
16,20,21,18,1012.1,96,2.03,20,6.9,11.1,,,,,
17,25.4,29,19,1006,66,0,50.1,9.3,27.8,,,,,
18,27.8,32,17,1001.7,60,0,50.1,11.9,25.9,,,,,
19,17,19,15,1014.4,93,70.1,26.2,27.2,44.6,,,,,
20,21.5,26,12,1009.4,66,0,50.1,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,22,26,16,1011.5,73,0,50.1,0,,,,,,
23,22.4,27,12,1010.6,56,0,48,0,,,,,,
24,,,,,,,,,,,,,,
25,23.5,27,15,1008,56,0,50.1,6.5,27.8,,,,,
26,23.8,28,17,1008.6,60,0,50.1,3.7,14.8,,,,,
27,26.2,30,15,1006.7,58,0,50.1,17,27.8,,,,,
28,26.8,31,16,1002,64,0,50.1,9.3,25.9,,,,,
29,20,24,16,1015.4,72,4.06,50.1,13,22.2,,,,,
30,21.4,25,10,1015.4,64,0,50.1,5.9,11.1,,,,,
