Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,18,1011.7,67,2.03,50.1,8.1,14.8,,,,,
2,30,34,21,1003.8,48,0,50.1,21.7,29.4,,,,,
3,29.8,33,21,1002.8,52,0,50.1,27.4,37,,,,,
4,22.5,28,17,1010.1,68,5.08,50.1,14.1,22.2,,,,,
5,26.8,33,16,1006.7,40,0,50.1,0,,,,,,
6,29.4,35,13,1005.1,30,0,50.1,14.3,29.4,,,,,
7,28.5,35,16,1005.2,42,0,50.1,17.8,27.8,,,,,
8,28.5,36,16,1000,58,0,50.1,22.2,37,,,,,
9,30,38,21,995.2,53,0,50.1,10.9,18.3,,,,,
10,27.6,32,21,1003.1,60,0,50.1,22.6,33.5,,,,,
11,27.3,33,17,1005.1,57,3.05,50.1,5.9,14.8,,,,,
12,21.8,25,18,1011.5,81,9.91,38,14.8,22.2,,,,,
13,23.3,26,19,1010.1,72,3.05,50.1,9.3,22.2,,,,,
14,26.5,32,18,1004.5,60,0,50.1,11.7,25.9,,,,,
15,26.8,32,19,1001.6,60,4.06,50.1,3.7,7.6,,,,,
16,29.4,35,20,995.4,54,0,50.1,3.7,18.3,,,,,
17,33.2,40,21,989.3,45,0,50.1,16.9,27.8,,,,,
18,33.2,40,23,990,39,0,50.1,5.9,18.3,,,,,
19,31.7,38,22,994,45,0,50.1,6.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,19.6,23,15,1007.6,90,6.1,40.6,19.1,25.9,,,,,
22,19.8,21,19,1011.5,90,0,45.1,17.6,22.2,,,,,
23,22.2,25,20,1010.5,83,1.02,41.7,7.4,14.8,,,,,
24,27.2,30,21,1005.2,65,0,50.1,8.1,18.3,,,,,
25,30.8,37,22,994.8,54,0,50.1,13,27.8,,,,,
26,25.8,29,22,998.7,63,0,50.1,22.6,55.4,,,,,
27,26,28,23,1008.9,60,0,50.1,4.4,11.1,,,,,
28,29.3,34,19,1007.1,42,0,50.1,14.4,27.8,,,,,
29,30.6,38,18,999.1,35,0,50.1,28.2,37,,,,,
30,32.2,39,22,997.6,40,0,50.1,20.6,37,,,,,
