Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24,16,1004.7,76,22.1,50.1,10.4,18.3,,,,,
2,28.6,32,20,1000,58,0,50.1,0,,,,,,
3,24.2,28,20,1008.2,79,4.06,50.1,26.9,29.4,,,,,
4,25.8,28,18,1006.9,62,0,50.1,17.8,25.9,,,,,
5,20.2,21,20,1009.5,99,6.1,19,13.5,27.8,,,,,
6,,,,,,,,,,,,,,
7,27.5,32,19,1008,64,0,50.1,0,,,,,,
8,28.3,34,18,1004.8,62,0,50.1,1.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.8,35,20,1003.9,60,0,50.1,0,,,,,,
11,27.8,31,19,1005.7,70,0,50.1,11.1,22.2,,,,,
12,26.3,33,16,1004.7,67,0,50.1,3.1,14.8,,,,,
13,22.8,27,18,1007.9,82,5.08,41,5.9,11.1,,,,,
14,26.5,30,20,1005.3,65,0,50.1,0,,,,,,
15,27.6,31,18,1004.7,72,0,50.1,2.2,11.1,,,,,
16,30.3,34,20,1004.6,55,4.06,50.1,4.6,11.1,,,,,
17,30.8,35,21,1003.2,59,3.05,50.1,11.9,18.3,,,,,
18,31.8,36,20,999.9,54,0,50.1,11.9,18.3,,,,,
19,29.8,33,20,999.7,61,0,50.1,12.6,18.3,,,,,
20,20.3,21,19,1011.2,95,59.94,20.3,27.8,29.4,,,,,
21,21.8,24,19,1012.5,86,0,50.1,12.6,22.2,,,,,
22,23.7,28,19,1009.5,78,0,50.1,3.7,11.1,,,,,
23,27.4,30,21,1005.8,72,0,50.1,3,14.8,,,,,
24,28.7,34,22,1005.1,64,4.06,50.1,6.9,22.2,,,,,
25,30.4,35,24,1004.5,64,0,50.1,12.6,25.9,,,,,
26,29,33,22,1003.1,68,54.1,50.1,15.9,29.4,,,,,
27,28.5,31,21,1001.4,69,0,50.1,10.2,22.2,,,,,
28,24.2,27,18,1008.9,70,16,50.1,17.8,25.9,,,,,
