Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,37,25,999.1,41,0,50.1,28.2,44.6,,,,,
2,30.5,34,23,1004.7,55,0,50.1,21.3,37,,,,,
3,28,33,22,1001.4,56,0,50.1,23,44.6,,,,,
4,24.5,34,18,1000.7,76,0,30.7,12.2,37,,,,,
5,25.2,29,18,1004.8,52,0,50.1,12.6,14.8,,,,,
6,26.2,31,16,1005.5,52,0,50.1,9.6,18.3,,,,,
7,29.6,32,22,1006,46,0,50.1,3,14.8,,,,,
8,33,37,19,999.4,38,0,50.1,12,18.3,,,,,
9,18,19,17,1013.2,99,7.87,14.6,28.2,37,,,,,
10,25.3,29,19,1012.7,62,0,41.7,15.9,18.3,,,,,
11,26.4,31,18,1007.3,56,0,50.1,6.7,14.8,,,,,
12,30.2,34,22,1003.8,47,0,50.1,9.4,27.8,,,,,
13,31.8,38,20,999.1,47,0,50.1,20,33.5,,,,,
14,21.8,26,19,1010.2,86,0,33.6,9.3,27.8,,,,,
15,27.2,32,20,1007.4,59,0,50.1,7.4,14.8,,,,,
16,27.7,32,21,1007,58,0,50.1,6.9,18.3,,,,,
17,31.4,33,19,1003.6,48,0,50.1,2.2,11.1,,,,,
18,29.5,34,21,1002.5,52,0,50.1,8.5,18.3,,,,,
19,31.5,37,22,1001,44,0,50.1,10.2,29.4,,,,,
20,27,33,22,1003,66,299.97,31.9,4.4,14.8,,,,,
21,28.2,33,22,1003.5,60,2.03,50.1,4.4,11.1,,,,,
22,23.5,27,20,1007.6,85,59.94,34.3,11.1,33.5,,,,,
23,24.6,32,20,1000.2,77,0,50.1,11.1,18.3,,,,,
24,22.8,24,22,1005.7,92,0,37,22.2,37,,,,,
25,22,25,19,1010.7,90,0,35.6,14.8,22.2,,,,,
26,28.3,31,20,1008.3,57,0,50.1,8.3,14.8,,,,,
27,30.4,33,19,1000.6,51,0,50.1,10.7,27.8,,,,,
28,29.8,35,20,997.4,53,0,50.1,11.7,33.5,,,,,
29,29.5,35,21,1000,57,0,50.1,0,,,,,,
30,29.3,34,21,997.8,60,0,50.1,10.6,22.2,,,,,
31,23.3,26,19,1001.2,89,,34.6,7.4,18.3,,,,,
