Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25,11,1010.5,62,0,50.1,7.4,14.8,,,,,
2,20.5,26,7,1008.5,63,0,50.1,8.3,22.2,,,,,
3,20.6,26,12,1006.2,66,0,50.1,8.1,18.3,,,,,
4,21.5,28,15,1008.9,71,0,50.1,0,,,,,,
5,23.6,29,16,1005.7,64,0,50.1,3,14.8,,,,,
6,27,31,16,1009.3,62,0,50.1,4.6,11.1,,,,,
7,25.5,32,19,1012,63,0,50.1,0,,,,,,
8,25.8,30,14,1010.5,65,0,50.1,16.3,29.4,,,,,
9,23.3,30,14,1008.6,58,0,50.1,10.6,29.4,,,,,
10,24.2,30,12,1005.8,61,0,50.1,6.5,14.8,,,,,
11,24,30,15,1006.9,63,0,50.1,7.4,25.9,,,,,
12,24.5,30,12,1005.4,57,0,50.1,2.8,11.1,,,,,
13,25.3,32,14,,59,0,50.1,12,25.9,,,,,
14,25,29,13,998,62,0,50.1,9.3,18.3,,,,,
15,17.8,19,17,1003.9,88,0,39.4,22,29.4,,,,,
16,14.4,16,12,1015.2,87,3.05,40.2,13.3,25.9,,,,,
17,15.8,19,14,1012.6,80,0,50.1,2.8,11.1,,,,,
18,16.8,21,6,1012.3,75,0,50.1,0,,,,,,
19,21.2,26,14,1001.7,61,0,50.1,5.2,18.3,,,,,
20,19,21,14,1013.6,73,0,50.1,13,27.8,,,,,
21,18,22,12,1015.4,70,0,50.1,0,,,,,,
22,20,23,15,1016.5,59,0,50.1,4.6,11.1,,,,,
23,18,24,6,1010.6,43,0,50.1,10.9,18.3,,,,,
24,22.3,26,16,1004.7,45,0,50.1,3.7,14.8,,,,,
25,17,20,12,1014.2,62,0,50.1,7.4,22.2,,,,,
26,16.5,19,13,1014,63,0,50.1,0,,,,,,
27,16,18,10,1012.3,61,0,50.1,0,,,,,,
28,16.2,20,11,1011.7,58,0,50.1,1.5,7.6,,,,,
29,13.6,23,4,1009.9,69,0,50.1,5.4,14.8,,,,,
30,15.3,18,13,1016.5,67,0,50.1,1.5,9.4,,,,,
31,14,18,7,1020.5,66,0,50.1,0,,,,,,
