Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,36,14,1000.9,44,0,15.1,9.8,22.2,,,,,
2,30.8,34,16,1003.6,34,0,3.1,17.8,25.9,,,,,
3,27.8,33,19,1003.8,50,0,14.6,14.8,33.5,,,,,
4,30.4,35,20,1005.4,39,0,5.8,12,25.9,,,,,
5,27.7,34,20,1008.8,49,0,6.3,13.5,29.4,,,,,
6,31.5,38,21,1004.4,39,0,5.3,18.9,46.5,,,,,
7,31,40,20,1005.6,32,0,4.7,14.1,37,,,,,
8,29.5,35,19,998.5,48,0,10.8,8,14.8,,,,,
9,20.7,25,17,1010.2,78,5.08,28.6,21.9,37,,,,,
10,23.7,30,12,1006.5,53,0,50.1,3.1,11.1,,,,,
11,27.8,36,12,995.2,39,0,50.1,20.4,37,,,,,
12,17,23,13,1006.5,84,0,28,23.7,33.5,,,,,
13,15,18,11,1013.7,69,0,50.1,21.9,37,,,,,
14,22.2,27,14,1007.5,47,0,50.1,11.1,22.2,,,,,
15,22.2,30,9,1002.7,49,0,50.1,11.1,25.9,,,,,
16,17,20,14,1011,88,3.05,22.5,15.9,22.2,,,,,
17,20.8,25,17,1007.8,71,0,50.1,6.1,14.8,,,,,
18,19.4,20,18,1005.6,89,9.91,42,3.7,11.1,,,,,
19,21.2,24,15,1005.2,67,0,50.1,3.7,14.8,,,,,
20,25.3,31,18,1008.4,51,0,50.1,7.4,18.3,,,,,
21,26.6,34,14,1005,41,0,50.1,20,37,,,,,
22,28.8,37,16,1004.6,37,0,50.1,13.3,27.8,,,,,
23,32,40,19,1000,36,0,50.1,25.4,46.5,,,,,
24,33.3,40,21,994.8,37,0,50.1,15.2,27.8,,,,,
25,28.3,34,22,1002.7,62,0,50.1,19.8,27.8,,,,,
26,31.2,38,21,998.5,52,0,50.1,20,37,,,,,
27,27.5,32,21,1001.7,66,9.91,45.1,13.5,22.2,,,,,
28,33.3,38,20,994.4,43,0,50.1,17.2,37,,,,,
29,30,38,21,998.7,58,0,50.1,24.1,37,,,,,
30,26.2,38,17,1002.6,57,0,50.1,12,37,,,,,
31,24,33,22,1007.8,71,0,45.7,12.8,22.2,,,,,
