Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,13,1013.2,78,0,50.1,3.7,11.1,,,,,
2,15.7,19,13,1011.8,87,0,53.3,1.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,21.3,30,8,1005.5,54,0,50.1,16.7,37,,,,,
5,20,26,10,1005.7,62,0,50.1,5,11.1,,,,,
6,22.3,27,12,1010.5,52,0,50.1,7.4,11.1,,,,,
7,22.6,29,13,1007.2,56,0,50.1,14.1,33.5,,,,,
8,20,29,11,1005.2,57,0,50.1,3.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,25.4,32,14,1003.3,55,0,50.1,3,7.6,,,,,
11,24.6,30,15,1006.9,54,0,50.1,11.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,24.7,30,15,999.9,56,0,50.1,12,27.8,,,,,
14,26.4,35,12,993.9,45,0,50.1,6.7,22.2,,,,,
15,25.2,38,,1001.5,43,0,50.1,15.9,27.8,,,,,
16,21.8,29,11,1000.7,54,0,50.1,8,25.9,,,,,
17,22.2,30,10,1000.9,60,0,50.1,8.7,25.9,,,,,
18,22.2,27,15,1002.6,49,0,50.1,26.3,46.5,,,,,
19,23.8,35,8,995.7,52,0,50.1,9.8,25.9,,,,,
20,22,35,7,993,47,0,50.1,0,,,,,,
21,24.2,29,10,994.4,53,0,50.1,11.1,18.3,,,,,
22,20,24,15,1006.6,61,0,50.1,19.8,27.8,,,,,
23,22.5,28,14,1001.9,63,0,50.1,1.3,7.6,,,,,
24,19.4,27,10,1010.1,50,0,50.1,7.4,22.2,,,,,
25,22.7,34,,995.6,48,0,50.1,17.2,33.5,,,,,
26,17.5,20,16,1014.4,47,0,,26.3,40.7,,,,,
27,13.3,15,11,1020.5,54,0,50.1,13.5,18.3,,,,,
28,14,21,5,1015.6,46,0,50.1,4.6,11.1,,,,,
29,17.2,21,14,1020.9,42,0,50.1,17.2,33.5,,,,,
30,20.3,29,14,1020.9,30,0,50.1,0,,,,,,
31,16,23,7,1015.3,51,0,50.1,9.8,22.2,,,,,
