Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.9,13.9,1017.7,50,0,25.6,10.4,14.8,,,,,
2,20.4,25,15,1015.6,67,0,24.9,19.8,20.6,,,,,
3,19.4,25,17.2,1014.3,76,0,15,15,22.2,,,,,
4,18.9,21.1,17.2,1015.4,89,0,12.6,11.3,14.8,,,,,
5,21.7,27.2,18.9,1012,72,0,23.2,19.3,25.9,,,,,
6,21.4,23.9,18.9,1013.2,78,0,17.2,14.4,18.3,,,,,
7,22.8,28.9,20,1011.9,75,,18.5,12,14.8,,,,,
8,20.6,22.8,18.9,1011.5,72,,17.5,13,20.6,,,,,
9,19.9,22.2,17.2,1012.3,58,0,17.4,12,22.2,,,,,
10,22.2,28.9,18.9,1008.1,59,,15.4,27.4,31.3,,,,,
11,21.8,25,20,1009.5,73,0,15.6,17.6,27.8,,,,,
12,21.4,23.9,18.9,1014.4,64,0,9,17.4,20.6,,,,,
13,22.8,27.8,17.8,1013.1,52,0,13.2,8.7,11.1,,,,,
14,23.3,31.1,18.9,1012,59,0,14.8,16.1,24.1,,,,,
15,23.3,27.2,20,1012.5,74,0,15.8,14.6,20.6,,,,,
16,26.1,35,18.9,1012.6,52,0,21.7,16.3,18.3,,,,,
17,22.8,27.8,21.1,1012,73,0,14.6,13.1,20.6,,,,,
18,22,25,20,1009.4,59,0,8.7,13.7,20.6,,,,,
19,22.3,25,20,1006.9,55,0,14.6,24.1,46.5,,,,,
20,19.4,22.2,17.8,1010.2,45,0,10.3,36.7,51.9,,,,,
21,19.6,22.8,16.1,1012.8,47,0,17.1,20.4,29.4,,,,,
22,18.9,22.8,16.1,1014.3,58,0,15.9,20.2,27.8,,,,,
23,18.9,20,17.2,1015.6,48,0,13.8,30.9,37,,,,,
24,18.7,22.2,16.1,1016,49,0,10.6,20.6,27.8,,,,,
25,18.1,21.1,16.1,1015.7,60,0,11.3,19.6,27.8,,,,,
26,19.2,23.9,15,1017,59,0,24,9.8,14.8,,,,,
27,20.2,22.8,17.8,1014.5,77,0,17.2,15.9,25.9,,,,,
28,22.6,25,20,1010.2,68,,10.3,40.2,59.4,,,,,
29,24.1,30,21.1,1011.2,60,0,4.2,20.6,42.4,,,,,
30,23.1,28.9,21.1,1011.4,70,0,12.1,10.6,18.3,,,,,
31,23.3,27.2,21.1,1008.8,74,,14.8,11.5,14.8,,,,,
