Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.2,11.1,1013.7,78,0,15.9,7.4,16.5,,,,,
2,13.9,18.9,11.1,1010.1,77,,12.2,33.5,46.5,,,,,
3,12.1,15,10,1018.3,54,0,19.2,21.9,29.4,,,,,
4,13.3,15,11.1,1024.1,45,0,26.1,19.8,22.2,,,,,
5,13.3,16.1,11.1,1025.2,58,0,26.4,25.2,27.8,,,,,
6,13.3,15,11.1,1025,64,0,25.9,19.4,27.8,,,,,
7,12.7,16.1,10,1023.3,73,0,21.9,7.4,13,,,,,
8,13.3,15,11.1,1020.2,84,,17.1,3.3,14.8,,,,,
9,15.3,17.8,13.9,1017.2,85,,19.2,10,18.3,,,,,
10,16.1,17.8,13.9,1018.6,88,,13,1.3,5.4,,,,,
11,16.3,17.2,15,1016.2,96,,8,11.1,22.2,,,,,
12,15.1,17.2,12.8,1014.3,78,,13.2,29.1,38.9,,,,,
13,13.9,17.2,12.2,1018.8,64,0,11.3,20.7,25.9,,,,,
14,14.7,17.2,11.1,1018.3,67,0,24.9,8.1,13,,,,,
15,14.8,18.9,10,1016.3,75,0,18.7,7.4,14.8,,,,,
16,16.1,18.9,13.9,1018.2,80,0,18.3,4.4,14.8,,,,,
17,16.5,20,13.9,1019.9,76,0,17.2,20.4,29.4,,,,,
18,16.4,20,13.9,1017.9,76,0,23.8,18.7,25.9,,,,,
19,16.3,20,11.1,1014.5,74,0,26.9,10.4,24.1,,,,,
20,18.1,22.8,15,1013.8,74,0,28.8,20.4,29.4,,,,,
21,20.1,25,16.1,1014.7,71,,10,25.9,31.3,,,,,
22,19.1,22.8,17.2,1015.4,83,,13.2,11.1,27.8,,,,,
23,17.9,20,16.1,1017.5,64,,20.4,29.3,38.9,,,,,
24,16.3,17.8,15,1018.3,57,0,20,28,40.7,,,,,
25,15.9,18.9,13.9,1019.6,59,0,25.7,16.9,22.2,,,,,
26,16.6,18.9,13.9,1020.7,68,0,23.5,13,18.3,,,,,
27,16.4,20,13.9,1021,67,0,25.7,8.5,14.8,,,,,
28,16.8,21.1,12.8,1019,61,0,24.9,5.6,11.1,,,,,
29,16.7,22.8,11.1,1018.6,68,0,17.1,2.6,7.6,,,,,
