Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.9,26.1,1008.3,80,0,19.3,8.7,14.8,,,,,
2,30.2,32.8,27.8,1007.8,78,0,12.7,9.4,14.8,,,,,
3,30.6,32.8,27.2,1007.3,82,0,15.4,8.5,13,,,,,
4,30.1,35,25,1007.8,67,0,16.6,6.9,11.1,,,,,
5,30.6,33.9,27.2,1008.5,66,0,16.4,25,33.5,,,,,
6,30.3,33.9,27.8,1008.5,75,0,13,17.6,25.9,,,,,
7,29.2,32.8,27.2,1010.1,81,0,15.3,7.8,13,,,,,
8,29.2,33.9,26.1,1010.2,75,0,13.2,4.6,11.1,,,,,
9,29.1,31.1,27.2,1010.3,75,0,11.4,5.6,13,,,,,
10,29.6,32.2,25,1010.2,68,0,15.1,11.3,20.6,,,,,
11,30.6,33.9,28.9,1011,56,0,14.3,14.8,20.6,,,,,
12,29.9,32.8,26.1,1014,60,0,14.8,7.8,11.1,,,,,
13,30.1,32.8,26.1,1015.3,69,0,18.8,10.7,13,,,,,
14,31,35,28.9,1016,63,0,22.2,10.7,14.8,,,,,
15,29.6,32.2,27.2,1015.1,72,0,14.8,14.3,27.8,,,,,
16,28.9,32.8,26.1,1014.8,74,0,10.9,7.8,14.8,,,,,
17,28.9,32.8,25,1014.6,69,0,9.5,6.5,16.5,,,,,
18,29.5,32.8,25,1013.2,69,0,17.2,10.6,16.5,,,,,
19,28.6,32.8,22.8,1013.3,71,0,9.7,7,11.1,,,,,
20,28.9,32.8,25,1015.2,74,0,14,6.7,14.8,,,,,
21,30.1,35,27.2,1016.9,72,0,18.8,14.3,22.2,,,,,
22,28,32.8,22.8,1017,75,0,18.8,4.6,11.1,,,,,
23,27.8,32.2,22.8,1015.1,61,0,18,7.4,14.8,,,,,
24,27.8,33.9,22.8,1013.6,58,0,24,8.1,18.3,,,,,
25,28.9,35,25,1012.2,54,0,25.4,11.3,18.3,,,,,
26,28.4,35,22.2,1010.6,73,0,18.2,8,16.5,,,,,
27,26.9,28.9,25,1014.8,62,0,10.9,37.2,57.2,,,,,
28,25.9,28.9,23.9,1016.4,55,0,24.9,28.7,33.5,,,,,
29,25.8,28.9,22.2,1016.3,65,0,23.5,19.8,27.8,,,,,
30,25.2,28.9,22.8,1016.6,83,0,15.6,7.2,16.5,,,,,
31,27,32.2,22.2,1014.8,77,0,12.1,8.1,14.8,,,,,
