Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,38.9,27.2,1003.6,52,0,15.3,7.6,14.8,,,,,
2,32.2,37.2,27.8,1004.4,70,0,15.3,6.3,13,,,,,
3,32.8,37.2,30,1003.5,68,0,14.8,10,18.3,,,,,
4,32.8,37.2,28.9,1002.4,64,0,21.6,12.4,27.8,,,,,
5,32.8,36.1,28.9,1002.3,66,0,15.9,17.8,25.9,,,,,
6,32.6,35,31.1,1002.6,66,0,15,18.7,24.1,,,,,
7,33.1,37.2,30,1003.2,61,0,20.1,17.8,33.5,,,,,
8,32.5,35,31.1,1004.2,61,0,15.1,14.1,22.2,,,,,
9,31.7,36.1,28.9,1005.4,62,0,17.2,6.1,13,,,,,
10,31.1,35,27.8,1005,66,0,18.3,5.7,11.1,,,,,
11,32.4,36.1,27.2,1004.8,62,0,17.1,20.2,25.9,,,,,
12,32.4,35,30,1006.4,53,0,14.5,26.7,40.7,,,,,
13,31,33.9,28.9,1005.3,69,0,5.8,14.6,25.9,,,,,
14,30.6,33.9,27.8,1005.3,73,0,10.9,10.4,16.5,,,,,
15,31,33.9,27.8,1005.8,74,0,15.9,9.4,16.5,,,,,
16,32,35,28.9,1006.1,49,0,15,20.4,29.4,,,,,
17,31.6,35,28.9,1005.1,63,0,11.3,15,22.2,,,,,
18,30.4,32.8,27.2,1005.5,70,0,16.7,8.1,14.8,,,,,
19,30.9,33.9,27.2,1006.3,66,0,15.3,8.3,16.5,,,,,
20,30.4,33.9,27.8,1009,70,0,13.8,6.5,18.3,,,,,
21,30.3,33.9,26.1,1009.4,63,0,10.8,4.6,11.1,,,,,
22,29.4,33.9,22.2,1009.4,75,0,10.3,4.4,13,,,,,
23,31,36.1,25,1008.8,66,0,13.7,6.3,14.8,,,,,
24,30.8,33.9,27.8,1008.6,66,0,15.3,9.3,18.3,,,,,
25,30.8,33.9,27.2,1008.6,70,0,15.6,9.4,14.8,,,,,
26,30.5,35,27.2,1008.5,64,0,20.6,8.3,14.8,,,,,
27,30.9,37.2,26.1,1009,63,0,12.1,5.7,11.1,,,,,
28,30.9,33.9,26.1,1009.1,58,0,16.6,4.8,11.1,,,,,
29,29.9,33.9,27.2,1008.3,75,0,10.3,10.4,18.3,,,,,
30,30.6,32.8,27.2,1007.5,68,0,13.5,13.1,18.3,,,,,
