Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.2,12.2,1020,69,0,13.8,14.1,22.2,,,,,
2,15.2,17.2,12.2,1019.9,83,0,10,18.9,27.8,,,,,
3,15.6,17.8,12.8,1021.2,78,0,12.2,13.1,20.6,,,,,
4,16,18.9,11.1,1020.7,68,0,21.2,3.7,11.1,,,,,
5,17,22.2,11.1,1018.3,58,0,29.5,0.2,1.9,,,,,
6,17.9,22.2,11.1,1014.9,67,0,25.9,6.9,13,,,,,
7,17.6,21.1,15,1013.5,57,0,17.4,24.3,37,,,,,
8,16.4,18.9,15,1019.6,70,0,12.9,26.3,29.4,,,,,
9,15,17.2,12.2,1018,83,0,22.9,10.6,22.2,,,,,
10,16.7,21.1,12.2,1016.4,69,0,13.2,16.9,27.8,,,,,
11,17.2,17.8,16.1,1021.7,69,0,3.5,24.8,29.4,,,,,
12,15.3,17.8,12.8,1020.6,84,0,5,11.9,22.2,,,,,
13,15.3,20,11.1,1018.7,85,,5.1,10.2,18.3,,,,,
14,17.2,20,15,1017.8,77,0,10.1,16.7,24.1,,,,,
15,18.9,22.2,15,1015.1,71,0,13.5,21.1,25.9,,,,,
16,16.4,17.8,15,1015.7,66,,12.2,29.6,44.3,,,,,
17,,,,,,,,,,,,,,
18,15,17.2,12.2,1022.3,60,0,18.3,22.2,29.4,,,,,
19,13.9,15,12.8,1023.9,64,0,18.8,34.1,38.9,,,,,
20,13.2,15,11.1,1021.6,74,0,9.2,21.5,25.9,,,,,
21,14.7,17.2,12.2,1018.9,63,0,22.2,7.2,14.8,,,,,
22,16.7,20,12.2,1012.9,63,0,21.6,13,24.1,,,,,
23,16.5,17.8,15,1017.5,66,0,14.6,24.6,31.3,,,,,
24,14.9,17.8,12.2,1014.3,77,0,16.9,9.1,16.5,,,,,
25,17.4,21.1,15,1011.1,69,0,10.1,18.5,25.9,,,,,
26,16.1,18.9,13.9,1018.8,60,0,9.2,25.6,33.5,,,,,
27,14.4,17.2,12.8,1018.1,58,0,14.8,21.9,33.5,,,,,
28,15.4,18.9,10,1014.4,67,0,26.1,4.8,11.1,,,,,
29,15.7,17.8,12.8,1014,82,0,17.2,12.6,14.8,,,,,
30,16.6,20,15,1017.1,75,0,17.4,14.6,20.6,,,,,
31,16.2,18.9,15,1019.5,59,0,13.7,16.1,27.8,,,,,
