Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,35,27.8,1010.6,61,0,22.9,10,24.1,,,,,
2,31.4,33.9,28.9,1009.7,58,0,13.7,16.7,24.1,,,,,
3,32.2,35,30,1005.4,51,0,14.5,23,33.5,,,,,
4,32.4,37.2,27.8,1003.1,53,0,13.5,14.6,24.1,,,,,
5,32.1,37.2,27.8,1004.3,55,0,16.3,13.7,18.3,,,,,
6,32.4,37.2,28.9,1005.3,57,0,16.1,9.8,20.6,,,,,
7,32.7,38.9,27.8,1004.3,55,0,20.9,7.6,14.8,,,,,
8,32.9,35,30,1003.7,59,0,14.5,30.6,38.9,,,,,
9,32.1,35,30,1004.1,49,0,7.6,42.4,48.2,,,,,
10,31.8,33.9,30,1003.7,55,0,20.3,37.4,44.3,,,,,
11,31.8,33.9,30,1002.3,60,0,20.8,29.6,40.7,,,,,
12,32.2,35,27.8,1001.8,61,0,22.5,21.9,31.3,,,,,
13,31.8,35,30,1001,62,0,11.4,25.4,31.3,,,,,
14,31.6,36.1,27.8,1000.8,61,0,10.9,17.8,25.9,,,,,
15,32.7,35,28.9,1002,57,0,18,13.7,20.6,,,,,
16,32.4,33.9,28.9,1002.7,64,0,18,21.9,29.4,,,,,
17,32.3,35,30,1002.4,61,0,22.7,27.6,33.5,,,,,
18,32.3,35,31.1,1001.3,63,0,16.9,29.8,37,,,,,
19,32.2,35,30,1002,52,0,10.1,36.9,38.9,,,,,
20,31.5,32.8,30,1002.2,53,0,7.1,35.4,46.5,,,,,
21,31.1,33.9,28.9,1000.9,54,0,8.5,26.7,44.3,,,,,
22,31.7,33.9,28.9,999.4,53,0,12.7,20.4,33.5,,,,,
23,31.5,36.1,28.9,999.1,56,0,6.8,18.5,22.2,,,,,
24,31.6,36.1,28.9,999.7,52,0,6.1,19.8,29.4,,,,,
25,31.8,35,28.9,1000.3,58,0,12.1,15.6,25.9,,,,,
26,31.3,35,28.9,1000,65,0,15.6,18.7,29.4,,,,,
27,31.1,35,27.8,1000.2,70,0,11.4,10,18.3,,,,,
28,33.1,36.1,28.9,999.7,54,0,18.2,20.2,27.8,,,,,
29,34,36.1,31.1,999.4,52,0,8,24.8,37,,,,,
30,33.2,36.1,31.1,999.5,55,0,13.5,23.7,27.8,,,,,
